0,1,2,3,4,5,6,7,8,9
1735,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,22 Mar 2023
1736,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,23 Mar 2023
1737,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1300,26 Feb 2023
1738,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1400,16 Mar 2023
1739,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1500,1400,28 Feb 2023
1740,Supaul,Birpur,Onion,Hybrid,FAQ,1200,1600,1500,19 Feb 2023
1741,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,03 Mar 2023
1742,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,11 Mar 2023
1743,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,12 Feb 2023
1744,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,13 Feb 2023
1745,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,24 Mar 2023
1746,Supaul,Birpur,Onion,Hybrid,FAQ,1300,1500,1400,27 Feb 2023
1747,Supaul,Birpur,Onion,Hybrid,FAQ,1400,1600,1500,15 Feb 2023
1748,Supaul,Birpur,Onion,Hybrid,FAQ,1400,1600,1500,21 Feb 2023
1749,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1700,1600,11 Feb 2023
1750,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1800,1600,08 Feb 2023
1751,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1800,1600,13 Mar 2023
1752,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1800,1600,14 Mar 2023
1753,Supaul,Birpur,Onion,Hybrid,FAQ,1500,1800,1600,18 Feb 2023
1754,Supaul,Birpur,Onion,Hybrid,FAQ,1500,2000,1800,12 Mar 2023
1755,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,04 Feb 2023
1756,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,07 Feb 2023
1757,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1800,1700,16 Feb 2023
1758,Supaul,Birpur,Onion,Hybrid,FAQ,1600,1900,1700,25 Feb 2023
1759,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,01 Oct 2022
1760,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,02 Oct 2022
1761,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,03 Oct 2022
1762,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,04 Oct 2022
1763,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,04 Sep 2022
1764,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,05 Sep 2022
1765,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,06 Sep 2022
1766,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,08 Sep 2022
1767,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,10 Sep 2022
1768,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,11 Sep 2022
1769,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,12 Sep 2022
1770,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,13 Sep 2022
1771,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,14 Sep 2022
1772,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,15 Sep 2022
1773,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,16 Sep 2022
1774,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,17 Sep 2022
1775,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,18 Sep 2022
1776,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,19 Sep 2022
1777,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,20 Sep 2022
1778,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,21 Sep 2022
1779,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,22 Oct 2022
1780,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,25 Sep 2022
1781,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,26 Sep 2022
1782,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,27 Sep 2022
1783,Supaul,Birpur,Onion,Hybrid,FAQ,1700,1900,1800,28 Sep 2022
1784,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 Apr 2023
1785,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 Feb 2023
1786,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 Jun 2023
1787,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 May 2023
1788,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,01 Sep 2022
1789,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 Apr 2023
1790,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 Feb 2023
1791,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 Jun 2023
1792,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 May 2023
1793,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,02 Sep 2022
1794,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Apr 2023
1795,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Feb 2023
1796,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Jun 2023
1797,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 May 2023
1798,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,03 Sep 2022
1799,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,04 Apr 2023
1800,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,04 Jun 2023
1801,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,04 May 2023
1802,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,05 Apr 2023
1803,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,05 Feb 2023
1804,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,05 Jun 2023
1805,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,05 May 2023
1806,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 Apr 2023
1807,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 Feb 2023
1808,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 Jun 2023
1809,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,06 May 2023
1810,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,07 Apr 2023
1811,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,07 May 2023
1812,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,07 Sep 2022
1813,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,08 Apr 2023
1814,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,08 May 2023
1815,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,09 Apr 2023
1816,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,09 Feb 2023
1817,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,09 May 2023
1818,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,10 Apr 2023
1819,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,10 Feb 2023
1820,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,10 May 2023
1821,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,11 Apr 2023
1822,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,11 May 2023
1823,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,12 Apr 2023
1824,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,13 Apr 2023
1825,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,13 May 2023
1826,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,14 May 2023
1827,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,15 Apr 2023
1828,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,15 Mar 2023
1829,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,15 May 2023
1830,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,16 Apr 2023
1831,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,16 May 2023
1832,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,17 Apr 2023
1833,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,17 May 2023
1834,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,18 Apr 2023
1835,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,18 May 2023
1836,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,19 Apr 2023
1837,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,19 Mar 2023
1838,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,19 May 2023
1839,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,20 Apr 2023
1840,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,20 Mar 2023
1841,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,20 May 2023
1842,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,21 Apr 2023
1843,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,21 Mar 2023
1844,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,22 Apr 2023
1845,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,22 Sep 2022
1846,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,23 Apr 2023
1847,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,23 Sep 2022
1848,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,24 Apr 2023
1849,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,24 May 2023
1850,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,24 Sep 2022
1851,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,25 Apr 2023
1852,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,25 Mar 2023
1853,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,25 May 2023
1854,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,26 Apr 2023
1855,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,26 Mar 2023
1856,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,26 May 2023
1857,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,27 Apr 2023
1858,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,27 Mar 2023
1859,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,27 May 2023
1860,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,28 Apr 2023
1861,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,28 Mar 2023
1862,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,28 May 2023
1863,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,29 Apr 2023
1864,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,29 Mar 2023
1865,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,29 May 2023
1866,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,30 Apr 2023
1867,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,30 Mar 2023
1868,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,30 May 2023
1869,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,30 Sep 2022
1870,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,31 Mar 2023
1871,Supaul,Birpur,Onion,Hybrid,FAQ,1800,2000,1900,31 May 2023
1872,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2050,2000,17 Oct 2022
1873,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,05 Oct 2022
1874,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,06 Oct 2022
1875,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,07 Oct 2022
1876,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,08 Oct 2022
1877,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,09 Oct 2022
1878,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,11 Oct 2022
1879,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,12 Oct 2022
1880,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,13 Oct 2022
1881,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,14 Oct 2022
1882,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,15 Oct 2022
1883,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,16 Oct 2022
1884,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,18 Oct 2022
1885,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,19 Oct 2022
1886,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,20 Oct 2022
1887,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2100,2000,21 Oct 2022
1888,Supaul,Birpur,Onion,Hybrid,FAQ,1900,2200,2100,30 Oct 2022
1889,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2300,2100,27 Oct 2022
1890,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2300,2100,29 Oct 2022
1891,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2400,2200,25 Oct 2022
1892,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2400,2200,28 Oct 2022
1893,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2400,2200,31 Oct 2022
1894,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2500,2300,23 Oct 2022
1895,Supaul,Birpur,Onion,Hybrid,FAQ,2000,2500,2300,26 Oct 2022
1896,Buxar,Brahmpur,Onion,1st Sort,FAQ,800,1200,1000,01 Apr 2023
1897,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,1400,1200,25 Sep 2022
1898,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,1500,1200,02 Apr 2023
1899,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1200,28 Sep 2022
1900,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,04 Oct 2022
1901,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,09 Oct 2022
1902,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,15 Oct 2022
1903,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,29 Sep 2022
1904,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,30 Sep 2022
1905,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1500,31 Oct 2022
1906,Buxar,Brahmpur,Onion,1st Sort,FAQ,1000,2000,1600,11 Oct 2022
1907,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,05 Oct 2022
1908,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,12 Oct 2022
1909,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,16 Oct 2022
1910,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,19 Oct 2022
1911,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,21 Oct 2022
1912,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,21 Sep 2022
1913,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,22 Oct 2022
1914,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,23 Oct 2022
1915,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,24 Oct 2022
1916,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1500,26 Oct 2022
1917,Buxar,Brahmpur,Onion,1st Sort,FAQ,1200,2000,1800,08 Oct 2022
1918,Buxar,Brahmpur,Onion,1st Sort,FAQ,1400,2000,1600,17 Sep 2022
1919,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,01 Nov 2022
1920,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,10 Oct 2022
1921,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,17 Oct 2022
1922,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,18 Oct 2022
1923,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2000,1800,25 Oct 2022
1924,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2200,2000,19 Mar 2023
1925,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,2400,2000,20 Feb 2023
1926,Buxar,Brahmpur,Onion,1st Sort,FAQ,1500,3400,1800,20 Sep 2022
1927,Buxar,Brahmpur,Onion,1st Sort,FAQ,1800,2200,2000,24 Sep 2022
1928,Buxar,Brahmpur,Onion,1st Sort,FAQ,1800,2500,2000,10 Feb 2023
1929,Buxar,Brahmpur,Onion,1st Sort,FAQ,1800,2500,2000,22 Jan 2023
1930,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,2500,2200,04 Feb 2023
1931,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,2500,2200,16 Sep 2022
1932,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,2500,2200,17 Mar 2023
1933,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3000,2400,04 Jan 2023
1934,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3000,2500,25 Nov 2022
1935,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3000,2500,26 Nov 2022
1936,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3400,2500,23 Sep 2022
1937,Buxar,Brahmpur,Onion,1st Sort,FAQ,2000,3500,3000,09 Nov 2022
1938,Buxar,Brahmpur,Onion,1st Sort,FAQ,2200,2800,2500,27 Jan 2023
1939,Buxar,Brahmpur,Onion,1st Sort,FAQ,3000,3400,3200,14 Sep 2022
1940,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1400,1300,28 Mar 2023
1941,Buxar,Buxur,Onion,1st Sort,FAQ,1200,1600,1400,23 Feb 2023
1942,Buxar,Buxur,Onion,1st Sort,FAQ,1300,1500,1400,17 Mar 2023
1943,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1600,1500,19 Feb 2023
1944,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1600,1500,20 Mar 2023
1945,Buxar,Buxur,Onion,1st Sort,FAQ,1400,1800,1600,10 Feb 2023
1946,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1700,1600,01 Oct 2022
1947,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1700,1600,29 Sep 2022
1948,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1750,1600,02 Oct 2022
1949,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1800,1600,16 Feb 2023
1950,Buxar,Buxur,Onion,1st Sort,FAQ,1500,1800,1600,18 Feb 2023
1951,Buxar,Buxur,Onion,1st Sort,FAQ,1600,1800,1700,12 Feb 2023
1952,Buxar,Buxur,Onion,1st Sort,FAQ,1600,1900,1700,03 Oct 2022
1953,Buxar,Buxur,Onion,1st Sort,FAQ,1600,1900,1700,06 Oct 2022
1954,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,02 Feb 2023
1955,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,06 Feb 2023
1956,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,08 Oct 2022
1957,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,09 Feb 2023
1958,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,12 Oct 2022
1959,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,15 Jan 2023
1960,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,16 Jan 2023
1961,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,18 Oct 2022
1962,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,20 Oct 2022
1963,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,21 Oct 2022
1964,Buxar,Buxur,Onion,1st Sort,FAQ,1600,2000,1800,22 Oct 2022
1965,Buxar,Buxur,Onion,1st Sort,FAQ,1700,2000,1800,15 Oct 2022
1966,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2100,1900,13 Oct 2022
1967,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,02 Dec 2022
1968,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,03 Nov 2022
1969,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,04 Nov 2022
1970,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,11 Dec 2022
1971,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,12 Nov 2022
1972,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,25 Oct 2022
1973,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,26 Jan 2023
1974,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,27 Jan 2023
1975,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,28 Nov 2022
1976,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2200,2000,31 Jan 2023
1977,Buxar,Buxur,Onion,1st Sort,FAQ,1800,2400,2000,23 Nov 2022
1978,Buxar,Buxur,Onion,1st Sort,FAQ,1890,2250,2100,27 Oct 2022
1979,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2200,2100,14 Jan 2023
1980,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2300,2100,15 Nov 2022
1981,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2100,16 Nov 2022
1982,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,22 Nov 2022
1983,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,24 Dec 2022
1984,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2400,2200,30 Nov 2022
1985,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2500,2200,21 Jan 2023
1986,Buxar,Buxur,Onion,1st Sort,FAQ,2000,2500,2200,24 Nov 2022
1987,Buxar,Buxur,Onion,1st Sort,FAQ,2200,2500,2300,14 Nov 2022
1988,Buxar,Buxur,Onion,1st Sort,FAQ,2500,2800,2600,18 Nov 2022
1989,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,15 Mar 2023
1990,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,16 Mar 2023
1991,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,17 Mar 2023
1992,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1300,1250,18 Mar 2023
1993,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,10 Mar 2023
1994,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,13 Mar 2023
1995,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,19 Mar 2023
1996,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,20 Mar 2023
1997,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1200,1400,1300,21 Mar 2023
1998,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,03 Mar 2023
1999,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,04 Mar 2023
2000,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,05 Mar 2023
2001,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,11 Mar 2023
2002,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,12 Mar 2023
2003,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,22 Mar 2023
2004,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,23 Mar 2023
2005,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,24 Mar 2023
2006,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,25 Mar 2023
2007,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,26 Mar 2023
2008,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1300,1500,1400,27 Mar 2023
2009,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,02 Oct 2022
2010,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,05 Oct 2022
2011,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,08 Mar 2023
2012,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,23 Sep 2022
2013,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,24 Sep 2022
2014,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,25 Sep 2022
2015,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,28 Mar 2023
2016,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,28 Sep 2022
2017,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,29 Mar 2023
2018,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,30 Mar 2023
2019,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1400,1600,1500,31 Mar 2023
2020,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,01 Oct 2022
2021,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,03 Oct 2022
2022,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,03 Sep 2022
2023,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,06 Oct 2022
2024,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,07 Mar 2023
2025,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,07 Sep 2022
2026,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,08 Oct 2022
2027,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,09 Mar 2023
2028,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,11 Feb 2023
2029,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,13 Feb 2023
2030,East Champaran/ Motihari,Chakia,Onion,1st Sort,FAQ,1500,1700,1600,14 Feb 2023
