0,1,2,3,4,5,6,7,8,9
994,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,26 Jul 2015
995,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,27 Jul 2015
996,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,28 Mar 2015
997,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1400,1600,1500,29 Mar 2015
998,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,01 Jan 2015
999,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,01 Mar 2015
1000,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,02 Mar 2015
1001,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,03 Oct 2014
1002,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,04 Oct 2014
1003,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,05 Mar 2015
1004,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,05 Oct 2014
1005,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,06 Oct 2014
1006,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,07 Oct 2014
1007,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,08 Oct 2014
1008,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,11 Feb 2015
1009,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,12 Jun 2015
1010,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,13 Jun 2015
1011,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,21 Mar 2015
1012,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,22 Jan 2015
1013,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,22 Mar 2015
1014,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,22 Sep 2014
1015,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,23 Mar 2015
1016,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,23 Sep 2014
1017,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,24 Jan 2015
1018,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,25 Sep 2014
1019,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1500,1700,1600,26 Mar 2015
1020,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,01 Oct 2014
1021,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,02 Oct 2014
1022,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,14 Oct 2014
1023,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,19 Feb 2015
1024,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,19 Nov 2014
1025,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,20 Sep 2014
1026,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,24 Mar 2015
1027,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,27 Sep 2014
1028,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,28 Sep 2014
1029,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1600,1800,1700,29 Sep 2014
1030,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,01 Sep 2014
1031,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,02 Sep 2014
1032,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,13 Mar 2015
1033,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,18 Jun 2015
1034,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,24 Jun 2015
1035,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1800,2000,1900,25 Jun 2015
1036,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,2000,14 Mar 2015
1037,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,2000,15 Mar 2015
1038,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,1900,2100,2000,16 Mar 2015
1039,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2100,11 Aug 2015
1040,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2100,17 Mar 2015
1041,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2100,18 Aug 2015
1042,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2000,2200,2100,18 Mar 2015
1043,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2100,2300,2200,15 Aug 2015
1044,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2100,2300,2200,19 Aug 2015
1045,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,12 Aug 2015
1046,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,13 Aug 2015
1047,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,14 Aug 2015
1048,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,16 Aug 2015
1049,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,17 Aug 2015
1050,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,29 Jul 2015
1051,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2200,2400,2300,30 Jul 2015
1052,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2600,2500,08 Aug 2015
1053,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,2400,2600,2500,20 Aug 2015
1054,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,110,1240,1170,05 Jun 2015
1055,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,500,800,650,13 May 2015
1056,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,550,600,580,29 May 2015
1057,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,600,800,700,01 May 2015
1058,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,740,720,11 May 2015
1059,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,800,750,05 May 2015
1060,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,800,750,06 May 2015
1061,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,800,750,23 May 2015
1062,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,820,760,10 May 2015
1063,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,700,900,800,14 May 2015
1064,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,720,760,740,12 May 2015
1065,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,750,800,775,08 May 2015
1066,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,750,800,775,09 May 2015
1067,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,850,830,22 May 2015
1068,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,860,830,07 May 2015
1069,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,900,850,03 May 2015
1070,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,900,850,04 May 2015
1071,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,900,850,15 May 2015
1072,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,900,850,20 May 2015
1073,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,900,850,21 May 2015
1074,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,970,900,12 Apr 2015
1075,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,980,900,11 Apr 2015
1076,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,980,900,16 Apr 2015
1077,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,900,18 Apr 2015
1078,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,1000,910,08 Apr 2015
1079,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,810,1000,910,13 Apr 2015
1080,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,850,910,870,09 Apr 2015
1081,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,950,920,07 Apr 2015
1082,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,980,940,17 Apr 2015
1083,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,980,940,22 Apr 2015
1084,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,980,940,27 Apr 2015
1085,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,980,950,05 Apr 2015
1086,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,01 Jul 2015
1087,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,01 Jun 2015
1088,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,10 Apr 2015
1089,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,16 May 2015
1090,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,18 May 2015
1091,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,19 Apr 2015
1092,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,23 Apr 2015
1093,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,24 Apr 2015
1094,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1000,950,25 May 2015
1095,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,900,1060,980,15 Apr 2015
1096,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,910,980,945,06 Apr 2015
1097,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,950,1000,975,25 Apr 2015
1098,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1040,04 Dec 2014
1099,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,03 Dec 2014
1100,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,28 Apr 2015
1101,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,29 Apr 2015
1102,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1070,05 Dec 2014
1103,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1250,1100,16 Mar 2015
1104,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1075,02 May 2015
1105,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1120,1090,04 Apr 2015
1106,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1160,11 Sep 2014
1107,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1225,1200,17 Mar 2015
1108,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1230,1150,02 Apr 2015
1109,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1130,10 Sep 2014
1110,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,12 Jun 2015
1111,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1210,1180,28 Mar 2015
1112,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1220,1190,25 Mar 2015
1113,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1250,1170,01 Apr 2015
1114,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1250,1200,03 Apr 2015
1115,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1400,1200,03 Oct 2014
1116,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1110,1200,1150,29 Mar 2015
1117,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1120,1250,1160,30 Mar 2015
1118,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1260,1210,21 Mar 2015
1119,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1220,1210,17 Jun 2015
1120,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1220,1210,22 Mar 2015
1121,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1240,1220,06 Jun 2015
1122,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1240,1220,07 Jun 2015
1123,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1250,1220,23 Mar 2015
1124,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1250,1230,06 Dec 2014
1125,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1250,1230,13 Jun 2015
1126,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1250,1230,20 Mar 2015
1127,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1250,1240,11 Jun 2015
1128,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1260,1230,19 Mar 2015
1129,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1270,1250,15 Jun 2015
1130,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1280,1240,08 Jun 2015
1131,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1280,1240,14 Jun 2015
1132,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1220,07 Feb 2015
1133,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1220,13 Nov 2014
1134,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1230,29 Jan 2015
1135,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1240,01 Dec 2014
1136,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1240,28 Jan 2015
1137,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,02 Dec 2014
1138,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,02 Jun 2015
1139,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,04 Oct 2014
1140,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,08 Sep 2014
1141,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,10 Jun 2015
1142,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,16 Dec 2014
1143,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,27 Jan 2015
1144,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1260,01 Feb 2015
1145,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1260,01 Nov 2014
1146,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1260,04 Feb 2015
1147,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1260,25 Jan 2015
1148,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1270,03 Feb 2015
1149,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1280,02 Feb 2015
1150,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1280,15 Dec 2014
1151,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1350,1260,10 Oct 2014
1152,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,02 Mar 2015
1153,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,02 Oct 2014
1154,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,03 Sep 2014
1155,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,05 Sep 2014
1156,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,07 Sep 2014
1157,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,09 Sep 2014
1158,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,16 Feb 2015
1159,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,17 Jan 2015
1160,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,18 Jan 2015
1161,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,19 Feb 2015
1162,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,19 Jan 2015
1163,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,20 Jan 2015
1164,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,21 Jan 2015
1165,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,22 Jan 2015
1166,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,23 Jan 2015
1167,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,25 Jun 2015
1168,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1310,04 Sep 2014
1169,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1310,06 Sep 2014
1170,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1420,1370,01 Sep 2014
1171,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1400,02 Sep 2014
1172,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1210,1300,1240,09 Nov 2014
1173,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1210,1300,1250,05 Feb 2015
1174,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1220,1260,1235,24 Mar 2015
1175,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1225,1250,1240,18 Mar 2015
1176,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1230,1280,1250,07 Dec 2014
1177,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1230,1300,1250,10 Nov 2014
1178,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1230,1300,1260,17 Dec 2014
1179,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1240,1300,1250,08 Dec 2014
1180,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1240,1300,1260,08 Nov 2014
1181,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1240,1310,1280,07 Nov 2014
1182,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1270,09 Jun 2015
1183,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1280,09 Oct 2014
1184,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1280,11 Nov 2014
1185,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1310,1300,06 Feb 2015
1186,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1315,1300,11 Dec 2014
1187,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1320,1280,18 Dec 2014
1188,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1350,1300,05 Mar 2015
1189,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1300,13 Feb 2015
1190,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1300,24 Jan 2015
1191,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1300,1280,06 Nov 2014
1192,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1310,1300,08 Feb 2015
1193,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1350,1310,19 Dec 2014
1194,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1300,1295,09 Dec 2014
1195,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1320,1310,09 Feb 2015
1196,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1320,1310,10 Dec 2014
1197,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1350,1330,11 Feb 2015
1198,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1350,1330,12 Dec 2014
1199,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1380,1340,18 Jun 2015
1200,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1320,10 Feb 2015
1201,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1320,18 Feb 2015
1202,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1340,12 Feb 2015
1203,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,01 Mar 2015
1204,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,03 Jun 2015
1205,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,03 Mar 2015
1206,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,07 Mar 2015
1207,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,08 Mar 2015
1208,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,08 Oct 2014
1209,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,10 Mar 2015
1210,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,12 Nov 2014
1211,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,13 Dec 2014
1212,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,14 Feb 2015
1213,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,16 Jan 2015
1214,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,20 Feb 2015
1215,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,30 Jan 2015
1216,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,04 Jun 2015
1217,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,04 Mar 2015
1218,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,11 Mar 2015
1219,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,11 Oct 2014
1220,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,14 Dec 2014
1221,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,14 Mar 2015
1222,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,15 Feb 2015
1223,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,21 Feb 2015
1224,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1370,12 Mar 2015
1225,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1370,22 Feb 2015
1226,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,13 Mar 2015
1227,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,20 Dec 2014
1228,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1450,1370,21 Dec 2014
1229,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,09 Mar 2015
1230,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,14 Jan 2015
1231,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,14 Nov 2014
1232,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,15 Jan 2015
1233,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,23 Feb 2015
1234,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,24 Feb 2015
1235,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,25 Feb 2015
1236,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1510,1400,26 Feb 2015
1237,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1500,1400,22 Dec 2014
1238,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1500,1400,27 Feb 2015
1239,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1440,1420,12 Oct 2014
1240,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1450,1430,12 Jan 2015
1241,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1420,13 Jan 2015
1242,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1430,11 Jan 2015
1243,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1440,07 Jan 2015
1244,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,06 Jan 2015
1245,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,10 Jan 2015
1246,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,15 Jul 2015
1247,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,16 Jul 2015
1248,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,23 Dec 2014
1249,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,26 Dec 2014
1250,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,28 Dec 2014
1251,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1460,02 Jan 2015
1252,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1460,09 Jan 2015
1253,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1460,24 Dec 2014
1254,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1470,01 Jan 2015
1255,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1470,04 Jan 2015
1256,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1470,05 Jan 2015
1257,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1550,1450,25 Dec 2014
1258,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,05 Jul 2015
1259,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,08 Jan 2015
1260,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1500,1470,21 Jul 2015
1261,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1500,1480,20 Jul 2015
1262,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,03 Jan 2015
1263,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,03 Jul 2015
1264,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,04 Jul 2015
1265,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,08 Jul 2015
1266,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,10 Jul 2015
1267,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,13 Jul 2015
1268,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,14 Aug 2015
1269,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,23 Jul 2015
1270,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,25 Jul 2015
1271,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,26 Jul 2015
1272,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,27 Dec 2014
