0,1,2,3,4,5,6,7,8,9
1007,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3200,3200,06 Dec 2023
1008,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3000,3200,3200,16 Dec 2023
1009,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3200,3200,3200,01 Dec 2023
1010,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3200,3500,3500,14 Dec 2023
1011,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,3500,4000,4000,26 Nov 2023
1012,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4000,4000,17 Nov 2023
1013,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4000,4000,18 Nov 2023
1014,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4000,4000,25 Nov 2023
1015,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4000,4000,27 Oct 2023
1016,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,4000,4000,4000,30 Oct 2023
1017,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5000,5000,01 Nov 2023
1018,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5000,5000,04 Nov 2023
1019,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5000,5000,06 Nov 2023
1020,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5000,5000,07 Nov 2023
1021,UdhamSinghNagar,Jaspur(UC),Onion,Other,FAQ,5000,5000,5000,08 Nov 2023
1022,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,800,800,800,27 Dec 2023
1023,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,01 Oct 2023
1024,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,19 Sep 2023
1025,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,26 Feb 2024
1026,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1600,1300,16 Jun 2024
1027,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1100,1100,25 Feb 2024
1028,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1400,1250,09 Jun 2024
1029,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1600,1300,07 Aug 2024
1030,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,06 Oct 2023
1031,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,08 Oct 2023
1032,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1300,24 Nov 2023
1033,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1350,11 Jun 2024
1034,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1350,13 Aug 2024
1035,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1350,13 Jun 2024
1036,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1600,1400,10 Aug 2024
1037,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,08 Jan 2024
1038,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,11 Mar 2024
1039,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,14 Jun 2024
1040,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1600,1450,05 Aug 2024
1041,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1600,1450,25 Jun 2024
1042,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1700,1500,11 May 2024
1043,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1400,1400,11 Feb 2024
1044,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1400,1400,13 Feb 2024
1045,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1400,1400,17 Feb 2024
1046,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1400,1400,20 Jan 2024
1047,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,02 Jun 2024
1048,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,02 Mar 2024
1049,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,02 Oct 2023
1050,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,03 Apr 2024
1051,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,03 Mar 2024
1052,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,04 Mar 2024
1053,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,05 Jan 2024
1054,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,05 Mar 2024
1055,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,05 Oct 2023
1056,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,06 Mar 2024
1057,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,06 May 2024
1058,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,07 Oct 2023
1059,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,09 Feb 2024
1060,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,09 Jan 2024
1061,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,09 Mar 2024
1062,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,09 Oct 2023
1063,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,10 Feb 2024
1064,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,10 Jan 2024
1065,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,10 Mar 2024
1066,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,11 Aug 2024
1067,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,12 Feb 2024
1068,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,12 Jan 2024
1069,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,13 Mar 2024
1070,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,13 Oct 2023
1071,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,14 Feb 2024
1072,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,14 Oct 2023
1073,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,15 Feb 2024
1074,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,15 Jan 2024
1075,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,16 Feb 2024
1076,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,16 Jan 2024
1077,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,18 Feb 2024
1078,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,19 Feb 2024
1079,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,19 Jun 2024
1080,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,19 Oct 2023
1081,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,20 Feb 2024
1082,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,20 Oct 2023
1083,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,21 Feb 2024
1084,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,21 Oct 2023
1085,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,22 Feb 2024
1086,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,22 Oct 2023
1087,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,24 Apr 2024
1088,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,24 Feb 2024
1089,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,25 May 2024
1090,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,26 Apr 2024
1091,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,27 Apr 2024
1092,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,27 Feb 2024
1093,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1700,1550,01 Jun 2024
1094,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1700,1550,10 May 2024
1095,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1700,1550,21 May 2024
1096,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1700,1550,23 Aug 2024
1097,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,01 Mar 2024
1098,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,04 Apr 2024
1099,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,06 Jan 2024
1100,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,09 Aug 2024
1101,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,19 Mar 2024
1102,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,23 Oct 2023
1103,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,28 Aug 2024
1104,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,30 May 2024
1105,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1900,1600,05 May 2024
1106,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,2000,1600,03 Oct 2023
1107,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1500,1500,08 Jun 2024
1108,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1500,1500,22 Jan 2024
1109,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1500,1500,22 May 2024
1110,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,01 May 2024
1111,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,05 Apr 2024
1112,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,07 Jun 2024
1113,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,09 Apr 2024
1114,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,10 Apr 2024
1115,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,17 Apr 2024
1116,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,28 Apr 2024
1117,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,02 May 2024
1118,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,06 Aug 2024
1119,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,07 May 2024
1120,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,09 May 2024
1121,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,12 May 2024
1122,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,18 Jun 2024
1123,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,18 May 2024
1124,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,23 Apr 2024
1125,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,02 Apr 2024
1126,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,07 Apr 2024
1127,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,08 Apr 2024
1128,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,12 Mar 2024
1129,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,14 Mar 2024
1130,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,17 Mar 2024
1131,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,18 Mar 2024
1132,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,26 Oct 2023
1133,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,27 Mar 2024
1134,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,27 Oct 2023
1135,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1650,13 May 2024
1136,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1650,15 May 2024
1137,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1650,17 May 2024
1138,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1650,21 Apr 2024
1139,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,01 Feb 2024
1140,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,02 Jan 2024
1141,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,02 Jul 2024
1142,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,03 Jan 2024
1143,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,08 May 2024
1144,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,28 Feb 2024
1145,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,29 Mar 2024
1146,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1600,1600,30 Aug 2024
1147,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,01 Aug 2024
1148,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,06 Jun 2024
1149,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,15 Apr 2024
1150,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,16 Apr 2024
1151,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,22 Apr 2024
1152,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,27 May 2024
1153,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,28 May 2024
1154,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,29 Apr 2024
1155,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,03 May 2024
1156,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,07 Jan 2024
1157,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,12 Apr 2024
1158,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,14 Aug 2024
1159,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,14 May 2024
1160,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,15 Mar 2024
1161,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,20 Mar 2024
1162,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,21 Aug 2024
1163,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,24 Jan 2024
1164,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,24 May 2024
1165,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,25 Nov 2023
1166,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,25 Oct 2023
1167,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,28 Mar 2024
1168,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1900,1800,12 Aug 2024
1169,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1900,1800,13 Jan 2024
1170,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,2000,1800,22 Aug 2024
1171,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,2200,1800,20 Nov 2023
1172,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,2200,2000,11 Dec 2023
1173,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1900,1800,21 Dec 2023
1174,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,2000,1800,11 Oct 2023
1175,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,01 Dec 2023
1176,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,02 Feb 2024
1177,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,05 Dec 2023
1178,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,06 Feb 2024
1179,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,28 Dec 2023
1180,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,29 Aug 2024
1181,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,30 Jan 2024
1182,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1900,1850,20 May 2024
1183,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,03 Aug 2024
1184,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,17 Nov 2023
1185,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,18 Oct 2023
1186,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,19 Dec 2023
1187,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,22 Dec 2023
1188,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,28 Nov 2023
1189,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,29 Jul 2024
1190,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,30 Jul 2024
1191,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2100,1950,16 Aug 2024
1192,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2100,1950,19 Aug 2024
1193,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2100,1950,24 Aug 2024
1194,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2100,1950,25 Jul 2024
1195,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2200,2000,15 Dec 2023
1196,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2400,2000,23 Dec 2023
1197,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,1900,1900,16 Dec 2023
1198,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,12 Dec 2023
1199,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,20 Aug 2024
1200,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,06 Dec 2023
1201,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,09 Jul 2024
1202,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,10 Jul 2024
1203,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,19 Jul 2024
1204,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,20 Dec 2023
1205,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,22 Jun 2024
1206,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2000,2000,25 Jan 2024
1207,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2100,2050,12 Jul 2024
1208,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,01 Nov 2023
1209,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,05 Feb 2024
1210,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,23 Jul 2024
1211,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2500,2250,11 Jul 2024
1212,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2500,2400,28 Oct 2023
1213,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2600,2400,14 Jul 2024
1214,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2800,2400,02 Aug 2024
1215,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,3000,2500,24 Jul 2024
1216,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2100,2100,08 Dec 2023
1217,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2300,2200,16 Oct 2023
1218,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2200,2200,05 Jul 2024
1219,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2200,2200,13 Dec 2023
1220,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2200,2200,18 Dec 2023
1221,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,2400,2400,14 Dec 2023
1222,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,2500,2450,08 Jul 2024
1223,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,2600,2500,15 Jul 2024
1224,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,2600,2500,19 Nov 2023
1225,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,3200,2800,28 Jul 2024
1226,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2600,3000,2800,16 Jul 2024
1227,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2600,3000,2800,26 Jul 2024
1228,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2600,3000,2800,27 Jul 2024
1229,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3000,3200,3100,22 Jul 2024
1230,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3600,3800,3700,04 Nov 2023
1231,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3800,4000,3900,02 Nov 2023
1232,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,30 Mar 2024
1233,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,01 Apr 2024
1234,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,03 Apr 2024
1235,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,05 Apr 2024
1236,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,09 May 2024
1237,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,10 May 2024
1238,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,18 May 2024
1239,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,20 May 2024
1240,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,22 Apr 2024
1241,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,26 Mar 2024
1242,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1200,1000,07 Jun 2024
1243,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1100,1000,08 May 2024
1244,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1100,1000,11 May 2024
1245,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,06 Jun 2024
1246,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,25 May 2024
1247,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1100,1050,28 Apr 2024
1248,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,01 Jun 2024
1249,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,01 May 2024
1250,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,02 Apr 2024
1251,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,02 Jun 2024
1252,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,03 Jul 2024
1253,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,04 Apr 2024
1254,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,05 Mar 2024
1255,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,06 Apr 2024
1256,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,07 May 2024
1257,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,09 Jun 2024
1258,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,10 Mar 2024
1259,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,11 Apr 2024
1260,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,11 Jun 2024
1261,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,12 May 2024
1262,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,13 May 2024
1263,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,14 Jun 2024
1264,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,14 May 2024
1265,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,15 Apr 2024
1266,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,15 May 2024
1267,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,17 May 2024
1268,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,19 Mar 2024
1269,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,19 May 2024
1270,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,20 Mar 2024
1271,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,21 Mar 2024
1272,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,21 May 2024
1273,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,22 May 2024
1274,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,23 Jun 2024
1275,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,23 Mar 2024
1276,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,26 Apr 2024
1277,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,26 May 2024
1278,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,27 Apr 2024
1279,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,27 Jun 2024
1280,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,27 Mar 2024
1281,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,29 Jun 2024
1282,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,30 Apr 2024
1283,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1200,1100,31 May 2024
1284,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1250,1100,10 Jun 2024
1285,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1100,04 Jun 2024
1286,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1100,05 Jun 2024
1287,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1300,1100,19 Jun 2024
1288,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1350,1100,22 Jun 2024
