0,1,2,3,4,5,6,7,8,9
1486,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,27 Jun 2021
1487,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,28 Jun 2021
1488,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,29 Jun 2021
1489,Nanital,Ramnagar,Onion,Other,FAQ,2500,2600,2550,30 Jun 2021
1490,Dehradoon,Rishikesh,Onion,Other,FAQ,1100,1800,1600,06 Apr 2021
1491,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1300,10 Apr 2021
1492,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1400,18 Apr 2021
1493,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1500,16 Apr 2021
1494,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1600,1500,17 Apr 2021
1495,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1700,1300,09 Apr 2021
1496,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1700,1500,30 Mar 2021
1497,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1350,08 Apr 2021
1498,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1400,28 Mar 2021
1499,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,1800,1800,05 Apr 2021
1500,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2000,1400,24 Mar 2021
1501,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2000,1600,19 Mar 2021
1502,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2000,1600,20 Mar 2021
1503,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2000,1700,01 Apr 2021
1504,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2200,1800,09 Aug 2021
1505,Dehradoon,Rishikesh,Onion,Other,FAQ,1200,2200,2000,18 Mar 2021
1506,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2150,1750,08 Aug 2021
1507,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2200,1800,07 Aug 2021
1508,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2250,1750,06 Aug 2021
1509,Dehradoon,Rishikesh,Onion,Other,FAQ,1250,2250,1810,04 Aug 2021
1510,Dehradoon,Rishikesh,Onion,Other,FAQ,1270,2200,1800,05 Aug 2021
1511,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1500,1500,21 Apr 2021
1512,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1550,1500,20 Apr 2021
1513,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1400,11 Apr 2021
1514,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1400,23 Apr 2021
1515,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1450,24 Apr 2021
1516,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,14 Apr 2021
1517,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,19 Apr 2021
1518,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1600,1500,22 Apr 2021
1519,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1700,1600,27 Apr 2021
1520,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1400,04 Apr 2021
1521,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1400,07 Apr 2021
1522,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1500,03 Apr 2021
1523,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1500,27 Mar 2021
1524,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1600,02 Apr 2021
1525,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,1800,1600,04 May 2021
1526,Dehradoon,Rishikesh,Onion,Other,FAQ,1300,2000,1500,25 Mar 2021
1527,Dehradoon,Rishikesh,Onion,Other,FAQ,1350,2000,1500,23 Mar 2021
1528,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,12 Apr 2021
1529,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1600,1500,13 Apr 2021
1530,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,1700,1600,28 Apr 2021
1531,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1500,22 Mar 2021
1532,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2000,1550,21 Mar 2021
1533,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2100,1850,23 Aug 2021
1534,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2100,1985,21 Aug 2021
1535,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2200,2050,19 Aug 2021
1536,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2250,2000,16 Mar 2021
1537,Dehradoon,Rishikesh,Onion,Other,FAQ,1400,2300,1800,17 Mar 2021
1538,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2050,1825,30 Jul 2021
1539,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2100,1850,01 Aug 2021
1540,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2100,1875,27 Jul 2021
1541,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2150,1850,29 Jul 2021
1542,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2150,1870,03 Aug 2021
1543,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2150,1985,22 Aug 2021
1544,Dehradoon,Rishikesh,Onion,Other,FAQ,1450,2180,2000,20 Aug 2021
1545,Dehradoon,Rishikesh,Onion,Other,FAQ,1460,2100,1870,28 Jul 2021
1546,Dehradoon,Rishikesh,Onion,Other,FAQ,1475,2285,2100,18 Aug 2021
1547,Dehradoon,Rishikesh,Onion,Other,FAQ,1480,2150,1875,02 Aug 2021
1548,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1600,26 Mar 2021
1549,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1600,31 Aug 2020
1550,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1650,13 May 2021
1551,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,01 Sep 2020
1552,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1800,1700,07 May 2021
1553,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1850,1700,12 May 2021
1554,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1600,21 May 2021
1555,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1600,29 Apr 2021
1556,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,1900,1750,30 Apr 2021
1557,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1800,10 May 2021
1558,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2000,1850,25 Jul 2021
1559,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2150,1900,30 Aug 2021
1560,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2150,1950,24 Aug 2021
1561,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,2000,14 Mar 2021
1562,Dehradoon,Rishikesh,Onion,Other,FAQ,1500,2200,2100,13 Mar 2021
1563,Dehradoon,Rishikesh,Onion,Other,FAQ,1550,2150,1950,26 Aug 2021
1564,Dehradoon,Rishikesh,Onion,Other,FAQ,1550,2200,2100,29 Aug 2021
1565,Dehradoon,Rishikesh,Onion,Other,FAQ,1550,2400,2150,11 Aug 2021
1566,Dehradoon,Rishikesh,Onion,Other,FAQ,1560,2200,2025,27 Aug 2021
1567,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1800,1700,14 May 2021
1568,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1800,1750,06 May 2021
1569,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1850,1700,08 May 2021
1570,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1700,15 May 2021
1571,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1700,22 May 2021
1572,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1750,18 May 2021
1573,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1800,01 May 2021
1574,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1800,02 Sep 2020
1575,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1800,11 May 2021
1576,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,1900,1800,19 May 2021
1577,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1700,26 May 2021
1578,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1800,03 Sep 2020
1579,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1800,05 May 2021
1580,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1800,27 May 2021
1581,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2000,1850,04 Sep 2020
1582,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2050,1870,24 Jul 2021
1583,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2050,1875,23 Jul 2021
1584,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2100,1880,26 Jul 2021
1585,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2100,1900,30 May 2021
1586,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2150,1850,20 Jul 2021
1587,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2150,1850,21 Jul 2021
1588,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2150,1850,22 Jul 2021
1589,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,1900,05 Sep 2020
1590,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,1975,25 Aug 2021
1591,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2200,2000,24 Dec 2020
1592,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2300,2100,12 Mar 2021
1593,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2300,2100,14 Aug 2021
1594,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2300,2100,17 Aug 2021
1595,Dehradoon,Rishikesh,Onion,Other,FAQ,1600,2400,2300,10 Mar 2021
1596,Dehradoon,Rishikesh,Onion,Other,FAQ,1625,2300,2000,07 Sep 2020
1597,Dehradoon,Rishikesh,Onion,Other,FAQ,1650,2200,1900,06 Sep 2020
1598,Dehradoon,Rishikesh,Onion,Other,FAQ,1650,2300,2150,13 Aug 2021
1599,Dehradoon,Rishikesh,Onion,Other,FAQ,1650,2300,2150,16 Aug 2021
1600,Dehradoon,Rishikesh,Onion,Other,FAQ,1675,2400,2000,08 Sep 2020
1601,Dehradoon,Rishikesh,Onion,Other,FAQ,1680,2400,2050,09 Sep 2020
1602,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,1900,1750,23 May 2021
1603,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,2000,1800,28 May 2021
1604,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,2300,2200,05 Jun 2021
1605,Dehradoon,Rishikesh,Onion,Other,FAQ,1700,2500,2100,10 Sep 2020
1606,Dehradoon,Rishikesh,Onion,Other,FAQ,1750,2350,2150,10 Aug 2021
1607,Dehradoon,Rishikesh,Onion,Other,FAQ,1750,2350,2150,12 Aug 2021
1608,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2200,2000,06 Jun 2021
1609,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2300,1950,17 Jul 2021
1610,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2300,1975,16 Jul 2021
1611,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,1950,18 Jul 2021
1612,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2000,31 May 2021
1613,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2100,11 Jun 2021
1614,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2150,02 Jun 2021
1615,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2150,13 Jun 2021
1616,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2200,01 Jun 2021
1617,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2200,03 Jun 2021
1618,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2200,12 Jun 2021
1619,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2200,14 Jun 2021
1620,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2400,2300,04 Jun 2021
1621,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2500,2200,28 Dec 2020
1622,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,2700,2200,11 Sep 2020
1623,Dehradoon,Rishikesh,Onion,Other,FAQ,1800,3000,2500,12 Nov 2020
1624,Dehradoon,Rishikesh,Onion,Other,FAQ,1850,2350,2250,19 Jul 2021
1625,Dehradoon,Rishikesh,Onion,Other,FAQ,1850,2400,2150,29 Dec 2020
1626,Dehradoon,Rishikesh,Onion,Other,FAQ,1850,2750,2300,12 Sep 2020
1627,Dehradoon,Rishikesh,Onion,Other,FAQ,1900,2700,2300,13 Sep 2020
1628,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2100,08 Jun 2021
1629,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2100,13 Jul 2021
1630,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2300,2200,23 Dec 2020
1631,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2100,07 Jun 2021
1632,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2100,30 Dec 2020
1633,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,10 Jun 2021
1634,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2400,2200,17 Jun 2021
1635,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2150,08 Jul 2021
1636,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,05 Jul 2021
1637,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,09 Jul 2021
1638,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,16 Jun 2021
1639,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,18 Jun 2021
1640,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,26 Dec 2020
1641,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,26 Jun 2021
1642,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,27 Dec 2020
1643,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2200,28 Jun 2021
1644,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2250,29 Jun 2021
1645,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2300,01 Jul 2021
1646,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2300,09 Mar 2021
1647,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2500,2300,19 Jun 2021
1648,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2200,23 Jun 2021
1649,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2200,27 Jun 2021
1650,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2250,03 Jul 2021
1651,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2300,02 Jul 2021
1652,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2300,06 Jul 2021
1653,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2600,2500,08 Mar 2021
1654,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2650,2200,04 Jul 2021
1655,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2650,2250,07 Jul 2021
1656,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2300,27 Jan 2021
1657,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2400,14 Sep 2020
1658,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2400,25 Jan 2021
1659,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2400,26 Jan 2021
1660,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,2800,2500,20 Dec 2020
1661,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3000,2600,07 Mar 2021
1662,Dehradoon,Rishikesh,Onion,Other,FAQ,2000,3500,3000,22 Jan 2021
1663,Dehradoon,Rishikesh,Onion,Other,FAQ,2100,2600,2200,24 Jun 2021
1664,Dehradoon,Rishikesh,Onion,Other,FAQ,2100,2700,2500,29 Jan 2021
1665,Dehradoon,Rishikesh,Onion,Other,FAQ,2100,2800,2400,30 Jan 2021
1666,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2300,2200,22 Dec 2020
1667,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2500,2300,09 Jun 2021
1668,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2500,2300,11 Jul 2021
1669,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2500,2300,25 Dec 2020
1670,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2500,2300,25 Jun 2021
1671,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2600,2300,20 Jun 2021
1672,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2700,2300,22 Jun 2021
1673,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,2700,2400,28 Jan 2021
1674,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3000,2600,24 Jan 2021
1675,Dehradoon,Rishikesh,Onion,Other,FAQ,2200,3200,2600,19 Jan 2021
1676,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3200,3000,12 Dec 2020
1677,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3200,3000,13 Dec 2020
1678,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3300,2800,23 Jan 2021
1679,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3300,3200,03 Mar 2021
1680,Dehradoon,Rishikesh,Onion,Other,FAQ,2400,3500,3200,02 Mar 2021
1681,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3000,2800,01 Jan 2021
1682,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3000,2800,16 Sep 2020
1683,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3000,2800,19 Dec 2020
1684,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3000,3000,11 Dec 2020
1685,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,3000,08 Dec 2020
1686,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,3000,17 Jan 2021
1687,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3200,3000,18 Jan 2021
1688,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3400,3000,03 Jan 2021
1689,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3400,3200,14 Dec 2020
1690,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3400,3200,21 Jan 2021
1691,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3500,3000,20 Jan 2021
1692,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,3600,3400,01 Mar 2021
1693,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,4000,3000,25 Feb 2021
1694,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,4000,3400,27 Feb 2021
1695,Dehradoon,Rishikesh,Onion,Other,FAQ,2500,4000,3600,26 Feb 2021
1696,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3000,2850,02 Jan 2021
1697,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3000,2850,17 Sep 2020
1698,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3000,2850,21 Sep 2020
1699,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3000,2900,18 Sep 2020
1700,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3000,3000,10 Dec 2020
1701,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3050,2900,20 Sep 2020
1702,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3100,3000,06 Mar 2021
1703,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3100,3000,19 Sep 2020
1704,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,05 Jan 2021
1705,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,06 Jan 2021
1706,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,07 Jan 2021
1707,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3000,09 Dec 2020
1708,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3200,3050,05 Mar 2021
1709,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3300,3200,06 Dec 2020
1710,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3300,3200,17 Dec 2020
1711,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3400,3200,16 Dec 2020
1712,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3400,3200,18 Dec 2020
1713,Dehradoon,Rishikesh,Onion,Other,FAQ,2800,3500,3200,04 Jan 2021
1714,Dehradoon,Rishikesh,Onion,Other,FAQ,2850,3200,3000,08 Jan 2021
1715,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3200,02 Feb 2021
1716,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3400,3200,07 Dec 2020
1717,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3500,3200,16 Jan 2021
1718,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3300,05 Dec 2020
1719,Dehradoon,Rishikesh,Onion,Other,FAQ,3000,3600,3400,14 Jan 2021
1720,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3500,3300,01 Feb 2021
1721,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3500,3400,02 Dec 2020
1722,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3600,3400,09 Jan 2021
1723,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3600,3400,10 Jan 2021
1724,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3600,3500,04 Dec 2020
1725,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3700,3400,03 Dec 2020
1726,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3500,11 Jan 2021
1727,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3500,25 Sep 2020
1728,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3500,26 Sep 2020
1729,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3500,27 Sep 2020
1730,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3500,28 Sep 2020
1731,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3600,01 Oct 2020
1732,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3600,29 Sep 2020
1733,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3700,02 Oct 2020
1734,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,3800,3700,03 Oct 2020
1735,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4000,3500,22 Sep 2020
1736,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4000,3500,24 Sep 2020
1737,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4000,3600,23 Sep 2020
1738,Dehradoon,Rishikesh,Onion,Other,FAQ,3200,4200,3800,23 Feb 2021
1739,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,06 Oct 2020
1740,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,07 Oct 2020
1741,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,08 Oct 2020
1742,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,09 Oct 2020
1743,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,10 Oct 2020
1744,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,11 Oct 2020
1745,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,12 Oct 2020
1746,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,3800,3600,13 Oct 2020
1747,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3700,04 Oct 2020
1748,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3700,05 Oct 2020
1749,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3700,12 Feb 2021
1750,Dehradoon,Rishikesh,Onion,Other,FAQ,3400,4000,3800,14 Oct 2020
1751,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,3800,3700,01 Dec 2020
1752,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3650,09 Feb 2021
1753,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3700,07 Feb 2021
1754,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3700,11 Feb 2021
1755,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3800,16 Feb 2021
1756,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3800,19 Feb 2021
1757,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4000,3850,21 Feb 2021
1758,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,4000,04 Feb 2021
1759,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,4000,14 Feb 2021
1760,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4200,4000,19 Nov 2020
1761,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4400,3800,16 Oct 2020
1762,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4400,4000,13 Feb 2021
1763,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,14 Nov 2020
1764,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,17 Oct 2020
1765,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4500,4000,18 Nov 2020
1766,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,4800,4200,18 Oct 2020
1767,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,5000,4200,07 Nov 2020
1768,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,5000,4500,13 Nov 2020
1769,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,5000,4500,20 Nov 2020
1770,Dehradoon,Rishikesh,Onion,Other,FAQ,3500,5000,4500,21 Nov 2020
1771,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,3800,3700,12 Jan 2021
1772,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,3800,3700,13 Jan 2021
1773,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4000,3700,10 Feb 2021
1774,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4000,3800,18 Feb 2021
1775,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4000,3800,20 Feb 2021
1776,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4000,3800,29 Nov 2020
1777,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4000,4000,16 Nov 2020
1778,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4100,3800,17 Feb 2021
1779,Dehradoon,Rishikesh,Onion,Other,FAQ,3600,4200,3800,22 Feb 2021
1780,Dehradoon,Rishikesh,Onion,Other,FAQ,3700,4000,3800,06 Feb 2021
1781,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4000,4000,28 Nov 2020
1782,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,4200,4000,05 Feb 2021
1783,Dehradoon,Rishikesh,Onion,Other,FAQ,3800,5000,4200,19 Oct 2020
