0,1,2,3,4,5,6,7,8,9
948,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,960,1000,980,21 Apr 2016
949,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,960,1000,980,21 Jun 2016
950,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,960,1050,1000,29 Aug 2016
951,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1080,1050,28 Apr 2016
952,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,02 May 2016
953,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,03 Apr 2016
954,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,04 Apr 2016
955,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,06 May 2016
956,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,16 May 2016
957,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,17 May 2016
958,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,19 May 2016
959,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,21 May 2016
960,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,25 Apr 2016
961,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,27 May 2016
962,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1050,29 May 2016
963,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1100,1080,13 Jul 2016
964,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1180,1140,03 May 2016
965,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,04 May 2016
966,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1000,1200,1100,07 Jun 2016
967,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1070,18 May 2016
968,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,02 Jun 2016
969,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,05 May 2016
970,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,15 May 2016
971,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,24 May 2016
972,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,25 May 2016
973,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1100,1080,28 May 2016
974,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1150,1100,06 Jun 2016
975,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1050,1200,1120,09 Jun 2016
976,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1150,1125,13 Mar 2016
977,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,01 Feb 2016
978,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,01 May 2016
979,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,05 Jun 2016
980,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,08 Jun 2016
981,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,09 Apr 2016
982,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,24 Jul 2016
983,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,25 Jan 2016
984,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,25 Jul 2016
985,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,25 Jun 2016
986,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,26 Jun 2016
987,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,27 Jan 2016
988,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,28 Jun 2016
989,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,29 Jan 2016
990,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1150,30 Jan 2016
991,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,01 Jul 2016
992,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,02 Jul 2016
993,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,03 Jul 2016
994,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,04 Jul 2016
995,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1300,1200,23 Jul 2016
996,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1200,1180,23 Jan 2016
997,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1200,1180,29 Jun 2016
998,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1240,1190,11 Feb 2016
999,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1250,1200,10 Feb 2016
1000,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1180,1280,1240,21 Jan 2016
1001,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1260,1230,20 Jan 2016
1002,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,03 Feb 2016
1003,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,04 Feb 2016
1004,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,05 Feb 2016
1005,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,06 Mar 2016
1006,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,10 Mar 2016
1007,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,12 Mar 2016
1008,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,13 Jan 2016
1009,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,14 Jan 2016
1010,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,14 Mar 2016
1011,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,15 Jan 2016
1012,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,24 Apr 2016
1013,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,24 Jan 2016
1014,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,25 Mar 2016
1015,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,27 Apr 2016
1016,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1250,30 Jul 2016
1017,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1260,18 Jan 2016
1018,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,06 Jan 2016
1019,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,10 Jul 2016
1020,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,12 Jul 2016
1021,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,14 Jul 2016
1022,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,15 Jul 2016
1023,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,16 Jul 2016
1024,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,18 Jul 2016
1025,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,21 Jul 2016
1026,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,26 Jul 2016
1027,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1350,17 Jul 2016
1028,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1350,19 Jul 2016
1029,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1220,1320,1270,02 Feb 2016
1030,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1220,1400,1340,20 Jul 2016
1031,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1275,11 Mar 2016
1032,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1275,16 Jan 2016
1033,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1275,22 Apr 2016
1034,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1280,08 Feb 2016
1035,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1280,09 Mar 2016
1036,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1300,1280,17 Feb 2016
1037,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1350,1300,08 Mar 2016
1038,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1350,1300,27 Jul 2016
1039,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1350,1310,20 Feb 2016
1040,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1300,1280,07 Feb 2016
1041,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1300,1280,09 Feb 2016
1042,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1300,1280,18 Feb 2016
1043,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1300,1280,28 Jul 2016
1044,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1300,1290,16 Feb 2016
1045,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1340,1320,06 Feb 2016
1046,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1340,1320,12 Feb 2016
1047,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1340,03 Mar 2016
1048,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1340,29 Dec 2015
1049,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,01 Jan 2016
1050,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,01 Mar 2016
1051,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,02 Jan 2016
1052,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,03 Jan 2016
1053,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,04 Jan 2016
1054,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,05 Jan 2016
1055,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,08 Jan 2016
1056,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,09 Jan 2016
1057,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,10 Apr 2016
1058,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,10 Jan 2016
1059,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,11 Jan 2016
1060,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,11 Jul 2016
1061,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,15 Feb 2016
1062,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,18 Mar 2016
1063,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,20 Dec 2015
1064,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,21 Dec 2015
1065,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,22 Dec 2015
1066,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,22 Feb 2016
1067,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,23 Dec 2015
1068,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,23 Feb 2016
1069,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,24 Feb 2016
1070,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,25 Dec 2015
1071,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1350,28 Dec 2015
1072,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,02 Apr 2016
1073,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,13 Feb 2016
1074,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1360,25 Feb 2016
1075,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,01 Apr 2016
1076,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,27 Mar 2016
1077,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1320,1400,1360,15 Mar 2016
1078,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1340,1400,1380,22 Mar 2016
1079,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1370,16 Mar 2016
1080,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,07 Jan 2016
1081,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,14 Feb 2016
1082,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,17 Mar 2016
1083,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,19 Mar 2016
1084,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,23 Mar 2016
1085,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1380,28 Mar 2016
1086,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1450,1400,21 Feb 2016
1087,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1500,1420,26 Dec 2015
1088,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1360,1400,1380,26 Mar 2016
1089,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1380,1400,1390,29 Mar 2016
1090,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1440,13 Dec 2015
1091,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,06 Dec 2015
1092,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,07 Dec 2015
1093,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,08 Dec 2015
1094,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,09 Dec 2015
1095,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,12 Dec 2015
1096,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,14 Dec 2015
1097,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,16 Dec 2015
1098,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,17 Dec 2015
1099,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1500,1450,27 Dec 2015
1100,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,08 Jul 2016
1101,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1550,09 Jul 2016
1102,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1420,1500,1460,10 Dec 2015
1103,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1500,1480,19 Dec 2015
1104,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1480,1600,1540,11 Dec 2015
1105,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,05 Dec 2015
1106,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,18 Dec 2015
1107,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,06 Jul 2016
1108,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,08 Nov 2015
1109,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1650,11 Nov 2015
1110,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,05 Jul 2016
1111,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1800,1750,03 Nov 2015
1112,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1800,1750,09 Nov 2015
1113,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1800,1750,10 Nov 2015
1114,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1800,1750,12 Nov 2015
1115,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1750,1800,1780,04 Nov 2015
1116,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1850,1820,05 Nov 2015
1117,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2200,2000,13 Nov 2015
1118,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2000,1950,16 Nov 2015
1119,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2000,1950,17 Nov 2015
1120,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,26 Nov 2015
1121,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,02 Dec 2015
1122,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,03 Dec 2015
1123,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,04 Dec 2015
1124,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,15 Nov 2015
1125,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,23 Nov 2015
1126,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,24 Nov 2015
1127,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,27 Nov 2015
1128,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,28 Nov 2015
1129,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2200,2150,29 Nov 2015
1130,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2300,2400,2350,19 Nov 2015
1131,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2300,2400,2350,20 Nov 2015
1132,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2300,2400,2350,21 Nov 2015
1133,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2600,2700,2650,29 Oct 2015
1134,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2700,2800,2750,28 Oct 2015
1135,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3500,3600,3550,09 Oct 2015
1136,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3500,3600,3550,12 Oct 2015
1137,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3500,3600,3550,16 Oct 2015
1138,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3500,3600,3550,18 Oct 2015
1139,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3500,3600,3550,20 Oct 2015
1140,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3600,3700,3650,03 Oct 2015
1141,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3600,3700,3650,07 Oct 2015
1142,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3700,3800,3750,05 Oct 2015
1143,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3700,3800,3750,06 Oct 2015
1144,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3700,3800,3750,09 Sep 2015
1145,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3750,3800,3775,13 Sep 2015
1146,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3800,3900,3840,15 Sep 2015
1147,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3800,3900,3850,14 Sep 2015
1148,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3900,4000,3950,06 Sep 2015
1149,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3900,4000,3950,07 Sep 2015
1150,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3900,4000,3950,08 Sep 2015
1151,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3900,4000,3950,12 Sep 2015
1152,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,3950,4000,3980,04 Sep 2015
1153,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4000,4200,4100,11 Sep 2015
1154,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4100,4200,4150,16 Sep 2015
1155,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4300,4400,4350,03 Sep 2015
1156,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4300,4400,4350,17 Sep 2015
1157,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4300,4400,4350,21 Sep 2015
1158,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4300,4400,4350,27 Sep 2015
1159,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,4400,4500,4450,02 Sep 2015
1160,UdhamSinghNagar,Khateema,Onion,Other,FAQ,350,450,400,08 Jul 2016
1161,UdhamSinghNagar,Khateema,Onion,Other,FAQ,400,600,500,04 Jun 2016
1162,UdhamSinghNagar,Khateema,Onion,Other,FAQ,465,880,672,09 Nov 2015
1163,UdhamSinghNagar,Khateema,Onion,Other,FAQ,500,600,550,17 May 2016
1164,UdhamSinghNagar,Khateema,Onion,Other,FAQ,500,700,600,03 Aug 2016
1165,UdhamSinghNagar,Khateema,Onion,Other,FAQ,500,700,600,06 Jul 2016
1166,UdhamSinghNagar,Khateema,Onion,Other,FAQ,500,700,600,06 Jun 2016
1167,UdhamSinghNagar,Khateema,Onion,Other,FAQ,500,700,600,15 Jul 2016
1168,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,10 Jul 2016
1169,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,10 May 2016
1170,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,11 Jun 2016
1171,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,13 Jul 2016
1172,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,19 Aug 2016
1173,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,19 Jun 2016
1174,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,22 Jun 2016
1175,UdhamSinghNagar,Khateema,Onion,Other,FAQ,600,800,700,31 Mar 2016
1176,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,03 Apr 2016
1177,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,06 Apr 2016
1178,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,09 Jul 2016
1179,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,17 Jun 2016
1180,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,850,775,05 Apr 2016
1181,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,01 Jul 2016
1182,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,01 Jun 2016
1183,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,02 Apr 2016
1184,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,02 Aug 2016
1185,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,03 Jun 2016
1186,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,05 Aug 2016
1187,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,06 May 2016
1188,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,07 Aug 2016
1189,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,08 Jun 2016
1190,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,15 May 2016
1191,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,18 Jul 2016
1192,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,19 Jul 2016
1193,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,20 Jul 2016
1194,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,20 Jun 2016
1195,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,22 May 2016
1196,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,26 May 2016
1197,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,27 May 2016
1198,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,900,800,28 May 2016
1199,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,950,825,08 Apr 2016
1200,UdhamSinghNagar,Khateema,Onion,Other,FAQ,710,920,815,13 Aug 2016
1201,UdhamSinghNagar,Khateema,Onion,Other,FAQ,745,1000,872,21 Mar 2016
1202,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,800,775,04 Apr 2016
1203,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,800,775,07 Apr 2016
1204,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,800,775,22 Mar 2016
1205,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,850,800,23 Apr 2016
1206,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,900,825,02 May 2016
1207,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,900,825,06 Feb 2016
1208,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,900,825,09 Apr 2016
1209,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,900,825,25 Apr 2016
1210,UdhamSinghNagar,Khateema,Onion,Other,FAQ,750,1000,875,12 Feb 2016
1211,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,850,825,21 Apr 2016
1212,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,01 May 2016
1213,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,03 Jul 2016
1214,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,04 May 2016
1215,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,14 Jun 2016
1216,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,19 Apr 2016
1217,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,20 May 2016
1218,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,21 Jun 2016
1219,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,22 Apr 2016
1220,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,24 Apr 2016
1221,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,26 Apr 2016
1222,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,900,850,29 Apr 2016
1223,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,02 Jul 2016
1224,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,04 Jul 2016
1225,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,05 May 2016
1226,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,07 Feb 2016
1227,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1000,900,26 Jul 2016
1228,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1100,950,18 Feb 2016
1229,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1190,995,27 Feb 2016
1230,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1200,1000,04 Feb 2016
1231,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1200,1000,06 Mar 2016
1232,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1200,1000,26 Feb 2016
1233,UdhamSinghNagar,Khateema,Onion,Other,FAQ,800,1250,1025,04 Mar 2016
1234,UdhamSinghNagar,Khateema,Onion,Other,FAQ,810,1250,1020,10 Mar 2016
