0,1,2,3,4,5,6,7,8,9
963,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1100,1090,11 May 2022
964,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1200,1170,04 May 2022
965,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1200,1170,08 May 2022
966,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1200,1170,13 Apr 2022
967,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1200,1170,16 Apr 2022
968,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1080,1200,1170,20 Apr 2022
969,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1090,1200,1170,13 May 2022
970,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1090,1200,1170,21 Jun 2022
971,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1090,1200,1180,06 May 2022
972,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1090,1200,1190,18 May 2022
973,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1200,1180,20 May 2022
974,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1600,1500,12 Mar 2022
975,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1100,1600,1500,13 Jul 2022
976,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1300,1270,17 Apr 2022
977,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1150,1400,1200,20 Mar 2022
978,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1170,1300,1290,11 Jun 2022
979,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1300,1270,05 Apr 2022
980,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,03 Apr 2022
981,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1400,1300,29 Mar 2022
982,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1300,11 Mar 2022
983,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1300,13 Mar 2022
984,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1200,1500,1400,21 May 2022
985,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1300,04 Apr 2022
986,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1300,22 Mar 2022
987,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1300,30 Mar 2022
988,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1400,1370,09 Apr 2022
989,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1250,1472,1380,24 Jan 2022
990,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1260,1400,1340,06 Apr 2022
991,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1270,1400,1300,01 Apr 2022
992,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1270,1400,1360,23 Jun 2022
993,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1340,11 Apr 2022
994,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1340,14 Apr 2022
995,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1370,02 May 2022
996,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1370,05 May 2022
997,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1370,09 May 2022
998,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1280,1400,1390,12 May 2022
999,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1290,1400,1380,19 Jun 2022
1000,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1290,1400,1380,20 Jun 2022
1001,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1370,09 Jun 2022
1002,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,06 Jun 2022
1003,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1400,1380,07 Jun 2022
1004,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,02 Jun 2022
1005,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1400,05 Aug 2022
1006,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1500,1470,05 Jun 2022
1007,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1600,1500,14 Mar 2022
1008,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1300,1700,1500,10 Mar 2022
1009,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1333,1533,1433,21 Jan 2022
1010,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1350,1400,1370,02 Apr 2022
1011,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1380,1500,1470,08 Jun 2022
1012,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1380,1500,1470,28 May 2022
1013,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,18 Jul 2022
1014,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1500,25 Jan 2022
1015,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1600,1550,28 Mar 2022
1016,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1700,1600,09 Jul 2022
1017,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1500,09 Mar 2022
1018,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1500,15 Mar 2022
1019,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1400,1800,1600,02 Aug 2022
1020,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1600,1500,25 Mar 2022
1021,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1600,1560,01 Jun 2022
1022,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1450,1600,1570,27 Mar 2022
1023,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1460,1500,1490,22 Jun 2022
1024,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1490,1600,1570,25 Jul 2022
1025,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1600,1550,21 Jul 2022
1026,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,06 Feb 2022
1027,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1600,22 Jul 2022
1028,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1700,1650,24 Mar 2022
1029,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,08 Mar 2022
1030,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1500,1800,1600,15 Jul 2022
1031,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1514,1714,1614,17 Jan 2022
1032,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1550,1700,1600,23 Mar 2022
1033,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1590,1700,1680,24 Jul 2022
1034,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1700,1700,27 Feb 2022
1035,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,09 Feb 2022
1036,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,17 Feb 2022
1037,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,19 Jan 2022
1038,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,26 Mar 2022
1039,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1700,28 Jul 2022
1040,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1800,24 Feb 2022
1041,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,1800,1800,25 Feb 2022
1042,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1600,2000,1800,05 Feb 2022
1043,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1680,1800,1790,28 Apr 2022
1044,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1690,1800,1770,20 Jul 2022
1045,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1690,1800,1770,26 Jul 2022
1046,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1690,1800,1780,14 Jul 2022
1047,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1800,1750,14 Jan 2022
1048,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1900,1800,08 Feb 2022
1049,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,1900,1800,10 Feb 2022
1050,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1700,2000,1800,02 Mar 2022
1051,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,1800,1800,26 Feb 2022
1052,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,05 Mar 2022
1053,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,06 Mar 2022
1054,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,16 Feb 2022
1055,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,18 Feb 2022
1056,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,22 Feb 2022
1057,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,1900,23 Feb 2022
1058,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1800,2000,2000,04 Mar 2022
1059,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1850,2000,1970,20 Jan 2022
1060,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1880,2000,1970,29 Apr 2022
1061,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,03 Feb 2022
1062,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,15 Feb 2022
1063,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,1900,2100,2000,19 Feb 2022
1064,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,04 Feb 2022
1065,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2000,2200,2100,07 Mar 2022
1066,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2100,2300,2200,03 Mar 2022
1067,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2200,2400,2300,20 Feb 2022
1068,UdhamSinghNagar,Kashipur,Onion,Other,FAQ,2400,2600,2500,02 Feb 2022
1069,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,14 Apr 2022
1070,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,15 Apr 2022
1071,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,16 Apr 2022
1072,UdhamSinghNagar,Khateema,Onion,Other,FAQ,700,800,750,19 Apr 2022
1073,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1000,950,17 Apr 2022
1074,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1400,1100,04 Jul 2022
1075,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1400,1200,07 Jul 2022
1076,UdhamSinghNagar,Khateema,Onion,Other,FAQ,900,1500,1200,06 Jul 2022
1077,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1400,1300,03 Aug 2022
1078,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1500,1200,11 Jul 2022
1079,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1000,1500,1300,08 Jul 2022
1080,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,08 Apr 2022
1081,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,10 Apr 2022
1082,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,18 Apr 2022
1083,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,25 Apr 2022
1084,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,28 Apr 2022
1085,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1200,1150,30 Apr 2022
1086,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1100,1400,1200,04 Aug 2022
1087,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,04 Sep 2021
1088,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,09 Apr 2022
1089,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,18 Jun 2022
1090,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,21 Jun 2022
1091,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,23 Jun 2022
1092,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1300,1250,29 May 2022
1093,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1400,1300,14 Aug 2022
1094,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1300,10 Aug 2022
1095,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1300,20 Aug 2022
1096,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1500,1400,06 Aug 2022
1097,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1300,16 Aug 2022
1098,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1300,21 Aug 2022
1099,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1200,1600,1400,25 Aug 2022
1100,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,08 May 2022
1101,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,12 May 2022
1102,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,19 May 2022
1103,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,20 May 2022
1104,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,24 May 2022
1105,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1400,1350,31 May 2022
1106,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1500,1400,29 Jul 2022
1107,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,1600,1400,28 Aug 2022
1108,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,2000,1400,20 Jul 2022
1109,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1300,2000,1500,18 Jul 2022
1110,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,01 May 2022
1111,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,02 Jun 2022
1112,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,02 May 2022
1113,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,03 Jun 2022
1114,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,05 Jun 2022
1115,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,06 Jun 2022
1116,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,07 Jun 2022
1117,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,09 Jun 2022
1118,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,09 May 2022
1119,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,10 May 2022
1120,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,13 Dec 2021
1121,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,13 May 2022
1122,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,14 Jun 2022
1123,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,15 May 2022
1124,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,16 May 2022
1125,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,17 Jun 2022
1126,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,18 Dec 2021
1127,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,20 Jun 2022
1128,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,21 Apr 2022
1129,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,21 May 2022
1130,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,22 Apr 2022
1131,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,23 Apr 2022
1132,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,23 Sep 2021
1133,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,24 Sep 2021
1134,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,25 Sep 2021
1135,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,26 Apr 2022
1136,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,27 Jun 2022
1137,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1500,1450,30 May 2022
1138,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1400,1600,1500,09 Aug 2022
1139,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,11 Sep 2021
1140,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,16 Jun 2022
1141,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,17 May 2022
1142,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1600,1550,28 Sep 2021
1143,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1500,1800,1600,24 Jul 2022
1144,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,01 Mar 2022
1145,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,03 Mar 2022
1146,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,05 Apr 2022
1147,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,06 Sep 2021
1148,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,07 Feb 2022
1149,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,07 Mar 2022
1150,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,11 Apr 2022
1151,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,12 Apr 2022
1152,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,21 Mar 2022
1153,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,24 Mar 2022
1154,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,28 Mar 2022
1155,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1700,1650,29 Mar 2022
1156,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,07 Sep 2021
1157,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,16 Sep 2021
1158,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,18 Feb 2022
1159,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1600,1800,1700,28 Feb 2022
1160,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1650,1750,1700,19 Feb 2022
1161,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,02 Apr 2022
1162,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,03 Apr 2022
1163,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,03 May 2022
1164,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,04 Apr 2022
1165,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,05 Mar 2022
1166,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,06 Mar 2022
1167,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,07 Apr 2022
1168,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,08 Mar 2022
1169,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,10 Mar 2022
1170,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,13 Mar 2022
1171,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,14 Mar 2022
1172,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,15 Mar 2022
1173,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,18 Sep 2021
1174,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,25 Mar 2022
1175,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,26 Mar 2022
1176,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,27 May 2022
1177,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1700,1800,1750,28 May 2022
1178,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,10 Feb 2022
1179,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1800,2000,1900,11 Feb 2022
1180,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1850,2000,1900,17 Feb 2022
1181,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,01 Feb 2022
1182,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,08 Feb 2022
1183,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,11 Mar 2022
1184,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,21 Jan 2022
1185,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,22 Feb 2022
1186,UdhamSinghNagar,Khateema,Onion,Other,FAQ,1900,2000,1950,25 Feb 2022
1187,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2100,2200,2150,26 Feb 2022
1188,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2100,2600,2200,28 Jul 2022
1189,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2400,2300,17 Jan 2022
1190,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2200,2500,2400,25 Jan 2022
1191,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2500,2450,13 Jan 2022
1192,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2500,2450,21 Feb 2022
1193,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2500,2450,23 Oct 2021
1194,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2400,2500,2450,24 Oct 2021
1195,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2900,3000,2950,19 Oct 2021
1196,UdhamSinghNagar,Khateema,Onion,Other,FAQ,2900,3000,2950,29 Oct 2021
1197,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,1700,1900,1800,06 Feb 2022
1198,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,2000,2400,2200,05 Mar 2022
1199,UdhamSinghNagar,Kicchha,Onion,Local,FAQ,2100,2300,2200,23 Feb 2022
1200,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1700,2000,1800,19 Feb 2022
1201,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2000,1900,20 Feb 2022
1202,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1800,2000,1900,21 Feb 2022
1203,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,1900,2100,2000,07 Feb 2022
1204,UdhamSinghNagar,Kicchha,Onion,Nasik,FAQ,2100,2300,2200,24 Feb 2022
1205,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,700,800,750,11 May 2022
1206,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,700,800,750,12 May 2022
1207,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,700,800,750,13 May 2022
1208,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,900,04 Jul 2022
1209,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1000,900,14 May 2022
1210,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,800,1100,900,01 Jul 2022
1211,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,900,1100,1000,02 Aug 2022
1212,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,900,1200,1000,06 Jun 2022
1213,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,900,1200,1100,03 Aug 2022
1214,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1000,1200,1100,04 May 2022
1215,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,02 May 2022
1216,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,04 Jun 2022
1217,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,08 Apr 2022
1218,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,16 Apr 2022
1219,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,16 May 2022
1220,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,18 May 2022
1221,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,19 May 2022
1222,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,20 Apr 2022
1223,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,20 May 2022
1224,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,23 Apr 2022
1225,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,24 Apr 2022
1226,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,26 Apr 2022
1227,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1300,1200,30 Jun 2022
1228,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1100,1400,1200,15 May 2022
1229,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1400,1300,06 Apr 2022
1230,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1200,1800,1500,06 Sep 2021
1231,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1300,1500,1400,01 Jun 2022
1232,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1300,1500,1400,04 Aug 2022
1233,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1500,1700,1600,28 May 2022
1234,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1500,1800,1600,05 Apr 2022
1235,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1800,2200,2000,25 Mar 2022
1236,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,1900,2100,2000,29 Sep 2021
1237,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2000,2200,2100,23 Mar 2022
1238,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2000,2200,2100,24 Mar 2022
1239,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2000,2200,2100,27 Mar 2022
1240,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2000,2400,2200,04 Apr 2022
1241,UdhamSinghNagar,Kicchha,Onion,Other,FAQ,2100,2400,2200,20 Mar 2022
1242,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1000,900,29 Jun 2022
1243,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,05 Jun 2022
1244,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,07 Jun 2022
1245,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,08 Jun 2022
1246,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,27 Aug 2022
1247,Garhwal (Pauri),Kotadwara,Onion,Other,FAQ,800,1200,1000,29 Aug 2022
