0,1,2,3,4,5,6,7,8,9
3663,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,05 May 2017
3664,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,24 Jul 2017
3665,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,27 May 2017
3666,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1000,750,30 Jan 2017
3667,Gurgaon,Gurgaon,Onion,Other,FAQ,500,1100,800,25 Mar 2017
3668,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1100,850,27 Jan 2017
3669,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1200,900,01 Dec 2016
3670,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,05 Oct 2016
3671,Gurgaon,Gurgaon,Onion,Other,FAQ,600,1300,950,10 Oct 2016
3672,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2200,2000,30 Aug 2017
3673,Gurgaon,Gurgaon,Onion,Other,FAQ,2000,2500,2250,31 Jul 2017
3674,Hissar,Hansi,Onion,Other,FAQ,800,1000,800,05 Aug 2017
3675,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,01 Aug 2017
3676,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,09 Aug 2017
3677,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,18 Aug 2017
3678,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,19 Aug 2017
3679,Hissar,Hissar,Onion,Other,FAQ,500,800,700,03 Oct 2016
3680,Hissar,Hissar,Onion,Other,FAQ,500,1000,700,22 Dec 2016
3681,Hissar,Hissar,Onion,Other,FAQ,600,900,700,15 Sep 2016
3682,Hissar,Hissar,Onion,Other,FAQ,600,1000,800,23 Dec 2016
3683,Hissar,Hissar,Onion,Other,FAQ,600,1000,900,19 Dec 2016
3684,Hissar,Hissar,Onion,Other,FAQ,700,1000,800,15 Dec 2016
3685,Hissar,Hissar,Onion,Other,FAQ,700,1100,1000,17 Dec 2016
3686,Hissar,Hissar,Onion,Other,FAQ,800,1000,900,24 Jul 2017
3687,Hissar,Hissar,Onion,Other,FAQ,1800,2200,2000,30 Aug 2017
3688,Palwal,Hodal,Onion,Onion,FAQ,4000,5500,5000,18 Aug 2017
3689,Kurukshetra,Iamailabad,Onion,Other,FAQ,1000,1500,1250,25 Feb 2017
3690,Kurukshetra,Iamailabad,Onion,Other,FAQ,1000,1560,1250,26 Jul 2017
3691,Kurukshetra,Iamailabad,Onion,Other,FAQ,2500,2850,2560,17 Aug 2017
3692,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,04 Apr 2017
3693,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1100,1100,20 Sep 2016
3694,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,900,1200,1200,15 Sep 2016
3695,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,06 Oct 2016
3696,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,17 Dec 2016
3697,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,11 Dec 2016
3698,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1100,1200,1200,11 Sep 2016
3699,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1800,2000,2000,04 Aug 2017
3700,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2400,2600,2600,06 Aug 2017
3701,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2400,2800,2800,18 Aug 2017
3702,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1000,1000,17 Dec 2016
3703,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,01 Jun 2017
3704,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,13 Feb 2017
3705,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,16 May 2017
3706,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,23 May 2017
3707,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,28 Jun 2017
3708,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,07 Oct 2016
3709,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,08 Nov 2016
3710,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,14 Nov 2016
3711,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,20 Dec 2016
3712,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,26 Oct 2016
3713,Fatehabad,Jakhal,Onion,Other,FAQ,1500,1500,1500,01 Sep 2016
3714,Jhajar,Jhajjar,Onion,Other,FAQ,0,900,900,10 Jul 2017
3715,Jhajar,Jhajjar,Onion,Other,FAQ,0,1000,1000,02 Feb 2017
3716,Jhajar,Jhajjar,Onion,Other,FAQ,0,1200,1200,25 Jul 2017
3717,Jhajar,Jhajjar,Onion,Other,FAQ,500,800,800,16 Sep 2016
3718,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,06 Sep 2016
3719,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,10 Mar 2017
3720,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,11 Oct 2016
3721,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,17 Mar 2017
3722,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,19 Aug 2017
3723,Bhiwani,Bhiwani,Onion,Other,FAQ,450,600,500,22 Sep 2016
3724,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,05 Aug 2017
3725,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,08 Sep 2016
3726,Bhiwani,Bhiwani,Onion,Other,FAQ,800,1100,900,02 Aug 2017
3727,Bhiwani,Ch. Dadri,Onion,Other,FAQ,2100,2500,2200,16 Aug 2017
3728,Kaithal,Cheeka,Onion,Other,FAQ,900,900,900,26 Jul 2017
3729,Kaithal,Cheeka,Onion,Other,FAQ,1400,1400,1400,31 Jul 2017
3730,Kaithal,Cheeka,Onion,Other,FAQ,2500,2500,2500,07 Aug 2017
3731,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,700,800,700,13 Jul 2017
3732,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,800,800,09 Apr 2017
3733,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,800,800,30 Oct 2016
3734,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,850,800,05 May 2017
3735,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,01 Apr 2017
3736,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,04 Apr 2017
3737,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,24 Mar 2017
3738,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,900,800,28 Mar 2017
3739,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,05 Jan 2017
3740,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,12 Mar 2017
3741,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1000,800,23 Jan 2017
3742,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,800,1200,800,22 Nov 2016
3743,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,850,900,850,25 Mar 2017
3744,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,850,1100,850,15 Feb 2017
3745,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,900,900,02 May 2017
3746,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1000,900,21 Oct 2016
3747,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,900,1100,900,01 Dec 2016
3748,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1800,2000,1800,18 Aug 2017
3749,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1850,2200,1850,06 Aug 2017
3750,Yamuna Nagar,Chhachrauli,Onion,Onion,FAQ,1900,2000,1900,23 Aug 2017
3751,Sirsa,Dabwali,Onion,Other,FAQ,700,800,800,22 Sep 2016
3752,Kaithal,Dhand,Onion,Other,FAQ,800,900,900,17 Jun 2017
3753,Kaithal,Dhand,Onion,Other,FAQ,800,900,900,20 Jul 2017
3754,Kaithal,Dhand,Onion,Other,FAQ,800,900,900,20 Jun 2017
3755,Kaithal,Dhand,Onion,Other,FAQ,900,1000,980,22 Nov 2016
3756,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,01 Jun 2017
3757,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,12 Feb 2017
3758,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,14 Feb 2017
3759,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,14 May 2017
3760,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,15 Feb 2017
3761,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,18 May 2017
3762,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,27 Feb 2017
3763,Kaithal,Dhand,Onion,Other,FAQ,1000,1100,1100,28 Oct 2016
3764,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1150,08 Dec 2016
3765,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,13 Sep 2016
3766,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,22 Jan 2017
3767,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,25 Jan 2017
3768,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,28 Jan 2017
3769,Kaithal,Dhand,Onion,Other,FAQ,1100,1200,1200,31 Jan 2017
3770,Kaithal,Dhand,Onion,Other,FAQ,1300,1400,1400,21 Dec 2016
3771,Kaithal,Dhand,Onion,Other,FAQ,1700,2000,1900,06 Aug 2017
3772,Gurgaon,Gurgaon,Onion,Other,FAQ,700,1400,1050,07 Nov 2016
3773,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2200,2000,31 Aug 2017
3774,Gurgaon,Gurgaon,Onion,Other,FAQ,1800,2800,2300,21 Aug 2017
3775,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,05 Aug 2017
3776,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,05 Jul 2017
3777,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,15 Jul 2017
3778,Palwal,Hassanpur,Onion,Other,FAQ,1000,1000,1000,17 Jul 2017
3779,Palwal,Hassanpur,Onion,Other,FAQ,1500,1500,1500,16 Aug 2017
3780,Palwal,Hassanpur,Onion,Other,FAQ,3000,3000,3000,19 Jul 2017
3781,Hissar,Hissar,Onion,Other,FAQ,500,700,600,04 Oct 2016
3782,Hissar,Hissar,Onion,Other,FAQ,600,1000,700,08 Sep 2016
3783,Hissar,Hissar,Onion,Other,FAQ,700,900,800,16 Jan 2017
3784,Hissar,Hissar,Onion,Other,FAQ,700,1200,1000,12 Dec 2016
3785,Hissar,Hissar,Onion,Other,FAQ,750,1200,1000,24 Oct 2016
3786,Hissar,Hissar,Onion,Other,FAQ,800,1200,1000,14 Nov 2016
3787,Hissar,Hissar,Onion,Other,FAQ,1500,1800,1600,03 Aug 2017
3788,Hissar,Hissar,Onion,Other,FAQ,2000,2300,2200,28 Aug 2017
3789,Palwal,Hodal,Onion,Onion,FAQ,1000,1200,1100,30 Jul 2017
3790,Palwal,Hodal,Onion,Onion,FAQ,1500,2000,1800,05 Jul 2017
3791,Karnal,Indri,Onion,Other,FAQ,800,900,900,28 Jul 2017
3792,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,04 Jul 2017
3793,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,15 Mar 2017
3794,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,16 Feb 2017
3795,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,24 Jan 2017
3796,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1000,1000,25 Jul 2017
3797,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,800,1100,1100,27 Sep 2016
3798,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,920,1000,1000,02 Feb 2017
3799,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,09 Dec 2016
3800,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1100,1100,24 Dec 2016
3801,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,01 Dec 2016
3802,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,04 Sep 2016
3803,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,08 Sep 2016
3804,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1000,1200,1200,16 Jun 2017
3805,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,1400,1600,1600,26 Nov 2016
3806,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2200,2700,2700,16 Aug 2017
3807,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2700,2700,27 Aug 2017
3808,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,26 Aug 2017
3809,Yamuna Nagar,Jagadhri,Onion,Other,FAQ,2500,2800,2800,30 Aug 2017
3810,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,07 May 2017
3811,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1200,1000,14 Apr 2017
3812,Fatehabad,Jakhal,Onion,Other,FAQ,1000,1300,1000,04 Jul 2017
3813,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,02 Apr 2017
3814,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,09 Jul 2017
3815,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,13 Dec 2016
3816,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,26 Mar 2017
3817,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1200,1200,29 Mar 2017
3818,Fatehabad,Jakhal,Onion,Other,FAQ,1200,1500,1500,09 Dec 2016
3819,Fatehabad,Jakhal,Onion,Other,FAQ,1300,1300,1300,03 Jul 2017
3820,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,07 Apr 2017
3821,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,13 Aug 2017
3822,Fatehabad,Jakhal,Onion,Other,FAQ,2000,2000,2000,22 Aug 2017
3823,Jhajar,Jhajjar,Onion,Other,FAQ,0,800,800,18 Dec 2016
3824,Jhajar,Jhajjar,Onion,Other,FAQ,0,900,900,20 Jun 2017
3825,Jhajar,Jhajjar,Onion,Other,FAQ,0,950,950,07 Jul 2017
3826,Ambala,Barara,Onion,Other,FAQ,1000,1100,1000,23 Nov 2016
3827,Panchkula,Barwala,Onion,Onion,FAQ,600,700,650,23 May 2017
3828,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,09 Oct 2016
3829,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,15 Nov 2016
3830,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,25 Nov 2016
3831,Panchkula,Barwala,Onion,Onion,FAQ,700,700,700,29 Sep 2016
3832,Panchkula,Barwala,Onion,Onion,FAQ,700,950,825,24 May 2017
3833,Panchkula,Barwala,Onion,Onion,FAQ,800,800,800,23 Oct 2016
3834,Panchkula,Barwala,Onion,Onion,FAQ,800,850,825,13 Jul 2017
3835,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,05 Jun 2017
3836,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,16 Feb 2017
3837,Panchkula,Barwala,Onion,Onion,FAQ,800,900,850,18 Jul 2017
3838,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,08 Apr 2017
3839,Panchkula,Barwala,Onion,Onion,FAQ,900,900,900,08 May 2017
3840,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,09 Apr 2017
3841,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,15 Apr 2017
3842,Panchkula,Barwala,Onion,Onion,FAQ,900,1000,950,26 Mar 2017
3843,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,14 Dec 2016
3844,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,20 Apr 2017
3845,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,22 Jan 2017
3846,Panchkula,Barwala,Onion,Onion,FAQ,1000,1000,1000,29 Jan 2017
3847,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,01 Aug 2017
3848,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,03 Aug 2017
3849,Panchkula,Barwala,Onion,Onion,FAQ,1000,1200,1100,16 Dec 2016
3850,Panchkula,Barwala,Onion,Onion,FAQ,2000,2000,2000,17 Aug 2017
3851,Hissar,Barwala(Hisar),Onion,Other,FAQ,700,800,800,29 Oct 2016
3852,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,850,850,08 Jun 2017
3853,Hissar,Barwala(Hisar),Onion,Other,FAQ,800,900,900,02 Jan 2017
3854,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,900,900,29 Sep 2016
3855,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,02 Mar 2017
3856,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,19 Jun 2017
3857,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,21 Feb 2017
3858,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,24 Dec 2016
3859,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1000,1000,29 Mar 2017
3860,Hissar,Barwala(Hisar),Onion,Other,FAQ,900,1100,1000,05 Jan 2017
3861,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,14 Feb 2017
3862,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1000,1000,19 Aug 2017
3863,Hissar,Barwala(Hisar),Onion,Other,FAQ,1000,1200,1100,08 Apr 2017
3864,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,02 Dec 2016
3865,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1200,1200,18 Nov 2016
3866,Hissar,Barwala(Hisar),Onion,Other,FAQ,1200,1300,1300,29 Nov 2016
3867,Hissar,Barwala(Hisar),Onion,Other,FAQ,2000,2000,2000,20 Aug 2017
3868,Hissar,Barwala(Hisar),Onion,Other,FAQ,2500,2600,2600,06 Aug 2017
3869,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,04 May 2017
3870,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,08 Apr 2017
3871,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,13 Mar 2017
3872,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,22 Jul 2017
3873,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,23 Jul 2017
3874,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,27 Jun 2017
3875,Bhiwani,Bhiwani,Onion,Other,FAQ,400,500,450,29 Nov 2016
3876,Bhiwani,Bhiwani,Onion,Other,FAQ,400,550,500,08 Jun 2017
3877,Bhiwani,Bhiwani,Onion,Other,FAQ,400,600,500,30 Nov 2016
3878,Bhiwani,Bhiwani,Onion,Other,FAQ,500,700,600,10 Aug 2017
3879,Bhiwani,Bhiwani,Onion,Other,FAQ,600,900,700,30 Aug 2017
3880,Jhajar,Jhajjar,Onion,Other,FAQ,0,1000,1000,05 Apr 2017
3881,Jhajar,Jhajjar,Onion,Other,FAQ,0,1000,1000,11 Nov 2016
3882,Jhajar,Jhajjar,Onion,Other,FAQ,0,1000,1000,26 Oct 2016
3883,Jhajar,Jhajjar,Onion,Other,FAQ,500,1000,1000,24 Oct 2016
3884,Jhajar,Jhajjar,Onion,Other,FAQ,600,800,800,30 Sep 2016
3885,Jhajar,Jhajjar,Onion,Other,FAQ,1000,2000,2000,17 Oct 2016
3886,Jind,Jind,Onion,Other,FAQ,300,900,850,06 Jun 2017
3887,Jind,Jind,Onion,Other,FAQ,500,800,700,10 Sep 2016
3888,Jind,Jind,Onion,Other,FAQ,800,1100,950,11 Jan 2017
3889,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,01 Jul 2017
3890,Sirsa,kalanwali,Onion,Other,FAQ,600,600,600,27 Jun 2017
3891,Sirsa,kalanwali,Onion,Other,FAQ,1100,1100,1100,05 Jan 2017
3892,Sirsa,kalanwali,Onion,Other,FAQ,1200,1200,1200,15 Dec 2016
3893,Sirsa,kalanwali,Onion,Other,FAQ,1800,1800,1800,10 Aug 2017
3894,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,21 Aug 2017
3895,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,23 Aug 2017
3896,Sirsa,kalanwali,Onion,Other,FAQ,2400,2400,2400,31 Aug 2017
3897,Sirsa,kalanwali,Onion,Other,FAQ,7000,7000,7000,05 Nov 2016
3898,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,800,900,900,04 Oct 2016
3899,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,1200,1200,1200,27 Jul 2017
3900,Kurukshetra,Ladwa,Onion,Onion,FAQ,1000,1500,1200,17 Jul 2017
3901,Kurukshetra,Ladwa,Onion,Onion,FAQ,1200,1250,1200,28 Jul 2017
3902,Bhiwani,Loharu,Onion,Other,FAQ,1000,1000,1000,15 Jul 2017
3903,Bhiwani,Loharu,Onion,Other,FAQ,1800,2500,2500,16 Aug 2017
3904,Panipat,Madlauda,Onion,Other,FAQ,800,1000,900,16 Jul 2017
3905,Panipat,Madlauda,Onion,Other,FAQ,1400,1400,1400,16 Aug 2017
3906,Rohtak,Meham,Onion,Other,FAQ,600,700,650,08 Jun 2017
3907,Rohtak,Meham,Onion,Other,FAQ,600,800,700,13 May 2017
3908,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,14 Oct 2016
3909,Rohtak,Meham,Onion,Other,FAQ,900,1000,950,13 Jul 2017
3910,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,01 Mar 2017
3911,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,03 Jul 2017
3912,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,03 Mar 2017
3913,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,12 Apr 2017
3914,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,13 Feb 2017
3915,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,16 Mar 2017
3916,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,17 Nov 2016
3917,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,18 Nov 2016
3918,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,28 Mar 2017
3919,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,28 Nov 2016
3920,Rohtak,Meham,Onion,Other,FAQ,1200,1400,1300,13 Dec 2016
3921,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,17 Aug 2017
3922,Rohtak,Meham,Onion,Other,FAQ,2000,2000,2000,26 Aug 2017
3923,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,500,500,17 Jun 2017
3924,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,400,600,500,26 May 2017
3925,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,500,700,700,04 Sep 2016
3926,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,700,700,23 Feb 2017
3927,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,800,800,13 Jul 2017
3928,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,1000,1000,12 Nov 2016
3929,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,600,1000,1000,15 Nov 2016
3930,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,700,700,06 Feb 2017
3931,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,700,700,700,15 Sep 2016
3932,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,800,1500,1500,30 Jul 2017
3933,Ambala,Mullana,Onion,Other,FAQ,1000,1000,1000,11 Feb 2017
3934,Jhajar,Jhajjar,Onion,Other,FAQ,700,1000,1000,13 Oct 2016
3935,Jhajar,Jhajjar,Onion,Other,FAQ,850,900,900,09 Jul 2017
3936,Jind,Jind,Onion,Other,FAQ,500,800,700,09 Sep 2016
3937,Jind,Jind,Onion,Other,FAQ,500,800,800,02 Nov 2016
3938,Jind,Jind,Onion,Other,FAQ,500,800,800,25 Oct 2016
3939,Jind,Jind,Onion,Other,FAQ,800,1050,900,03 Jan 2017
3940,Jind,Jind,Onion,Other,FAQ,800,1600,1250,02 Aug 2017
3941,Kaithal,Kaithal,Onion,1st Sort,FAQ,2200,2300,2300,12 Aug 2017
3942,Kaithal,Kaithal,Onion,1st Sort,FAQ,2300,2500,2500,05 Aug 2017
3943,Sirsa,kalanwali,Onion,Other,FAQ,1200,1200,1200,07 Nov 2016
3944,Sirsa,kalanwali,Onion,Other,FAQ,1500,1500,1500,19 Nov 2016
3945,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,800,900,900,03 Oct 2016
3946,Mahendragarh-Narnaul,Khanina,Onion,Medium,FAQ,800,900,900,06 Oct 2016
3947,Rewari,Kosli,Onion,Other,FAQ,1000,1200,1100,07 Aug 2017
3948,Kurukshetra,Ladwa,Onion,Medium,FAQ,2000,2200,2200,05 Aug 2017
3949,Kurukshetra,Ladwa,Onion,Onion,FAQ,800,1000,1000,05 Jul 2017
3950,Kurukshetra,Ladwa,Onion,Onion,FAQ,1000,1100,1100,07 Jul 2017
3951,Kurukshetra,Ladwa,Onion,Onion,FAQ,2000,2200,2200,09 Aug 2017
3952,Bhiwani,Loharu,Onion,Other,FAQ,800,800,800,14 Jul 2017
3953,Bhiwani,Loharu,Onion,Other,FAQ,1000,1000,1000,26 Jul 2017
3954,Bhiwani,Loharu,Onion,Other,FAQ,1600,1600,1600,20 Aug 2017
3955,Panipat,Madlauda,Onion,Other,FAQ,700,800,750,07 Jul 2017
3956,Panipat,Madlauda,Onion,Other,FAQ,1000,1000,1000,10 Aug 2017
3957,Panipat,Madlauda,Onion,Other,FAQ,2500,2500,2500,31 Aug 2017
3958,Rohtak,Meham,Onion,Other,FAQ,600,700,650,19 Jun 2017
3959,Rohtak,Meham,Onion,Other,FAQ,600,800,700,05 Oct 2016
3960,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,21 Sep 2016
3961,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,22 Feb 2017
3962,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,24 Feb 2017
3963,Rohtak,Meham,Onion,Other,FAQ,800,1000,900,26 Sep 2016
3964,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,17 Mar 2017
3965,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,21 Apr 2017
3966,Rohtak,Meham,Onion,Other,FAQ,1000,1200,1100,29 Dec 2016
3967,Rohtak,Meham,Onion,Other,FAQ,1200,1400,1300,21 Dec 2016
3968,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,500,500,15 Apr 2017
3969,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,600,400,17 May 2017
3970,Mahendragarh-Narnaul,Mohindergarh,Onion,Onion,FAQ,300,600,500,03 May 2017
