0,1,2,3,4,5,6,7,8,9
2040,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,05 Jan 2015
2041,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,06 Jan 2015
2042,Birbhum,Bolpur,Onion,Other,FAQ,1550,1650,1600,07 Jan 2015
2043,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,16 May 2015
2044,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,20 May 2015
2045,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,21 May 2015
2046,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,23 Apr 2015
2047,Birbhum,Bolpur,Onion,Other,FAQ,1600,1700,1650,24 Apr 2015
2048,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,09 Jan 2015
2049,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,10 Jan 2015
2050,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,11 Jan 2015
2051,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,12 Jan 2015
2052,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,13 Jan 2015
2053,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,14 Jan 2015
2054,Birbhum,Bolpur,Onion,Other,FAQ,1650,1750,1700,19 May 2015
2055,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,01 Jun 2015
2056,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,02 Jun 2015
2057,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,03 Jun 2015
2058,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,04 Jun 2015
2059,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,05 Jun 2015
2060,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,06 Jun 2015
2061,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,15 Jan 2015
2062,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,17 May 2015
2063,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,22 May 2015
2064,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,30 May 2015
2065,Birbhum,Bolpur,Onion,Other,FAQ,1700,1800,1750,31 May 2015
2066,Birbhum,Bolpur,Onion,Other,FAQ,1750,1800,1775,12 Oct 2014
2067,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,02 Feb 2015
2068,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,03 Feb 2015
2069,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,04 Feb 2015
2070,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,05 Feb 2015
2071,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,06 Feb 2015
2072,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,17 Jan 2015
2073,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,18 Jan 2015
2074,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,19 Jan 2015
2075,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,21 Jan 2015
2076,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,22 Jan 2015
2077,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,23 Jan 2015
2078,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,24 Jan 2015
2079,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,25 Jan 2015
2080,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,26 Jan 2015
2081,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,27 Jan 2015
2082,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,28 Jan 2015
2083,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,29 Jan 2015
2084,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,30 Jan 2015
2085,Birbhum,Bolpur,Onion,Other,FAQ,1750,1850,1800,31 Jan 2015
2086,Birbhum,Bolpur,Onion,Other,FAQ,1760,1850,1800,01 Feb 2015
2087,Birbhum,Bolpur,Onion,Other,FAQ,1800,1890,1850,28 May 2015
2088,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,07 Jun 2015
2089,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,08 Jun 2015
2090,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,09 Jun 2015
2091,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,18 May 2015
2092,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,23 May 2015
2093,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,24 May 2015
2094,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,25 May 2015
2095,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,26 May 2015
2096,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,27 May 2015
2097,Birbhum,Bolpur,Onion,Other,FAQ,1800,1900,1850,29 May 2015
2098,Birbhum,Bolpur,Onion,Other,FAQ,1850,1950,1900,07 Feb 2015
2099,Birbhum,Bolpur,Onion,Other,FAQ,1900,2000,1950,10 Jun 2015
2100,Birbhum,Bolpur,Onion,Other,FAQ,1950,2050,1975,11 Jun 2015
2101,Birbhum,Bolpur,Onion,Other,FAQ,1950,2050,2000,07 Dec 2014
2102,Birbhum,Bolpur,Onion,Other,FAQ,1950,2050,2000,08 Dec 2014
2103,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,02 Dec 2014
2104,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,03 Dec 2014
2105,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,04 Dec 2014
2106,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,04 Oct 2014
2107,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,05 Dec 2014
2108,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,05 Oct 2014
2109,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,06 Dec 2014
2110,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,08 Oct 2014
2111,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,12 Jun 2015
2112,Birbhum,Bolpur,Onion,Other,FAQ,2000,2100,2050,21 Feb 2015
2113,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,01 Mar 2015
2114,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,02 Mar 2015
2115,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,03 Mar 2015
2116,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,04 Mar 2015
2117,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,05 Mar 2015
2118,Birbhum,Bolpur,Onion,Other,FAQ,2000,2200,2150,06 Mar 2015
2119,Birbhum,Bolpur,Onion,Other,FAQ,2020,2100,2050,06 Oct 2014
2120,Birbhum,Bolpur,Onion,Other,FAQ,2050,2150,2100,16 Dec 2014
2121,Birbhum,Bolpur,Onion,Other,FAQ,2100,2150,2125,11 Oct 2014
2122,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,09 Dec 2014
2123,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,09 Oct 2014
2124,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,10 Dec 2014
2125,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,11 Dec 2014
2126,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,12 Dec 2014
2127,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,13 Dec 2014
2128,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,13 Jun 2015
2129,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,17 Oct 2014
2130,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,19 Dec 2014
2131,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,20 Dec 2014
2132,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,20 Oct 2014
2133,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,21 Dec 2014
2134,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,21 Nov 2014
2135,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,21 Oct 2014
2136,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,22 Dec 2014
2137,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,22 Nov 2014
2138,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,22 Oct 2014
2139,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,23 Dec 2014
2140,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,23 Nov 2014
2141,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,24 Dec 2014
2142,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,25 Dec 2014
2143,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,27 Dec 2014
2144,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,27 Oct 2014
2145,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,28 Dec 2014
2146,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,28 Nov 2014
2147,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,28 Oct 2014
2148,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,30 Nov 2014
2149,Birbhum,Bolpur,Onion,Other,FAQ,2100,2200,2150,30 Oct 2014
2150,Birbhum,Bolpur,Onion,Other,FAQ,2110,2200,2150,14 Jun 2015
2151,Birbhum,Bolpur,Onion,Other,FAQ,2110,2200,2150,15 Jun 2015
2152,Birbhum,Bolpur,Onion,Other,FAQ,2140,2280,2190,03 Oct 2014
2153,Birbhum,Bolpur,Onion,Other,FAQ,2150,2180,2170,02 Oct 2014
2154,Birbhum,Bolpur,Onion,Other,FAQ,2150,2200,2175,01 Oct 2014
2155,Birbhum,Bolpur,Onion,Other,FAQ,2150,2200,2175,10 Oct 2014
2156,Birbhum,Bolpur,Onion,Other,FAQ,2150,2200,2175,14 Oct 2014
2157,Birbhum,Bolpur,Onion,Other,FAQ,2150,2200,2175,15 Oct 2014
2158,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,08 Feb 2015
2159,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,09 Feb 2015
2160,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,10 Feb 2015
2161,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,11 Feb 2015
2162,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,12 Feb 2015
2163,Birbhum,Bolpur,Onion,Other,FAQ,2150,2250,2200,26 Dec 2014
2164,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,04 Jul 2015
2165,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,10 Jul 2015
2166,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,11 Jul 2015
2167,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,12 Jul 2015
2168,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,13 Feb 2015
2169,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,13 Jul 2015
2170,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,14 Feb 2015
2171,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,15 Feb 2015
2172,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,15 Jul 2015
2173,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,16 Feb 2015
2174,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,16 Jan 2015
2175,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,16 Jul 2015
2176,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,16 Jun 2015
2177,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,17 Feb 2015
2178,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,17 Jul 2015
2179,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,17 Jun 2015
2180,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,17 Nov 2014
2181,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,18 Jul 2015
2182,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,18 Jun 2015
2183,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,18 Nov 2014
2184,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,19 Feb 2015
2185,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,19 Jul 2015
2186,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,19 Jun 2015
2187,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,19 Nov 2014
2188,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,20 Feb 2015
2189,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,20 Jul 2015
2190,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,20 Jun 2015
2191,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,20 Nov 2014
2192,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,21 Jul 2015
2193,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,21 Jun 2015
2194,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,22 Feb 2015
2195,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,22 Jul 2015
2196,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,22 Jun 2015
2197,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,23 Feb 2015
2198,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,24 Feb 2015
2199,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,24 Jul 2015
2200,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,25 Feb 2015
2201,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,25 Nov 2014
2202,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,26 Feb 2015
2203,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,26 Nov 2014
2204,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,27 Feb 2015
2205,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,27 Nov 2014
2206,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2250,28 Feb 2015
2207,Birbhum,Bolpur,Onion,Other,FAQ,2200,2300,2260,23 Jun 2015
2208,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,18 Feb 2015
2209,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,25 Jun 2015
2210,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,26 Jun 2015
2211,Birbhum,Bolpur,Onion,Other,FAQ,2230,2300,2250,27 Jun 2015
2212,Birbhum,Bolpur,Onion,Other,FAQ,2240,2300,2260,24 Jun 2015
2213,Birbhum,Bolpur,Onion,Other,FAQ,2240,2300,2260,28 Jun 2015
2214,Birbhum,Bolpur,Onion,Other,FAQ,2240,2300,2265,29 Jun 2015
2215,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2265,30 Jun 2015
2216,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2270,01 Jul 2015
2217,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2270,02 Jul 2015
2218,Birbhum,Bolpur,Onion,Other,FAQ,2240,2320,2270,03 Jul 2015
2219,Birbhum,Bolpur,Onion,Other,FAQ,2250,2350,2300,25 Jul 2015
2220,Birbhum,Bolpur,Onion,Other,FAQ,2250,2350,2300,26 Jul 2015
2221,Birbhum,Bolpur,Onion,Other,FAQ,2250,2350,2300,27 Jul 2015
2222,Birbhum,Bolpur,Onion,Other,FAQ,2280,2350,2320,05 Jul 2015
2223,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,06 Jul 2015
2224,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,07 Jul 2015
2225,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,14 Dec 2014
2226,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,17 Dec 2014
2227,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,18 Dec 2014
2228,Birbhum,Bolpur,Onion,Other,FAQ,2300,2400,2350,28 Jul 2015
2229,Birbhum,Bolpur,Onion,Other,FAQ,2325,2400,2350,04 Nov 2014
2230,Birbhum,Bolpur,Onion,Other,FAQ,2325,2400,2350,05 Nov 2014
2231,Birbhum,Bolpur,Onion,Other,FAQ,2330,2400,2350,06 Nov 2014
2232,Birbhum,Bolpur,Onion,Other,FAQ,2330,2400,2350,07 Nov 2014
2233,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,08 Jan 2015
2234,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,10 Nov 2014
2235,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,11 Nov 2014
2236,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,12 Nov 2014
2237,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,13 Nov 2014
2238,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,14 Nov 2014
2239,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,15 Nov 2014
2240,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,16 Nov 2014
2241,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,24 Nov 2014
2242,Birbhum,Bolpur,Onion,Other,FAQ,2400,2500,2450,29 Jul 2015
2243,Birbhum,Bolpur,Onion,Other,FAQ,2500,2600,2550,29 Dec 2014
2244,Birbhum,Bolpur,Onion,Other,FAQ,2500,2600,2560,30 Jul 2015
2245,Birbhum,Bolpur,Onion,Other,FAQ,2530,2600,2580,30 Dec 2014
2246,Birbhum,Bolpur,Onion,Other,FAQ,2530,2600,2580,31 Dec 2014
2247,Birbhum,Bolpur,Onion,Other,FAQ,2600,2740,2650,31 Jul 2015
2248,Birbhum,Bolpur,Onion,Other,FAQ,2730,2900,2820,01 Aug 2015
2249,Birbhum,Bolpur,Onion,Other,FAQ,2900,3050,2960,02 Aug 2015
2250,Birbhum,Bolpur,Onion,Other,FAQ,3050,3180,3120,03 Aug 2015
2251,Birbhum,Bolpur,Onion,Other,FAQ,3180,3340,3260,04 Aug 2015
2252,Birbhum,Bolpur,Onion,Other,FAQ,3350,3520,3460,05 Aug 2015
2253,Birbhum,Bolpur,Onion,Other,FAQ,3400,3500,3460,14 Aug 2015
2254,Birbhum,Bolpur,Onion,Other,FAQ,3400,3500,3460,15 Aug 2015
2255,Birbhum,Bolpur,Onion,Other,FAQ,3400,3500,3460,16 Aug 2015
2256,Birbhum,Bolpur,Onion,Other,FAQ,3400,3520,3460,13 Aug 2015
2257,Birbhum,Bolpur,Onion,Other,FAQ,3460,3620,3530,18 Aug 2015
2258,Birbhum,Bolpur,Onion,Other,FAQ,3490,3600,3560,17 Aug 2015
2259,Birbhum,Bolpur,Onion,Other,FAQ,3520,3640,3600,06 Aug 2015
2260,Birbhum,Bolpur,Onion,Other,FAQ,3560,3650,3600,11 Aug 2015
2261,Birbhum,Bolpur,Onion,Other,FAQ,3560,3650,3600,12 Aug 2015
2262,Birbhum,Bolpur,Onion,Other,FAQ,3600,3700,3650,10 Aug 2015
2263,Birbhum,Bolpur,Onion,Other,FAQ,3640,3760,3710,07 Aug 2015
2264,Birbhum,Bolpur,Onion,Other,FAQ,3650,3710,3680,09 Aug 2015
2265,Birbhum,Bolpur,Onion,Other,FAQ,3710,3800,3760,08 Aug 2015
2266,Birbhum,Bolpur,Onion,Other,FAQ,3950,4220,4160,19 Aug 2015
2267,Birbhum,Bolpur,Onion,Other,FAQ,4250,4460,4350,20 Aug 2015
2268,Birbhum,Bolpur,Onion,Other,FAQ,4520,4700,4650,21 Aug 2015
2269,Birbhum,Bolpur,Onion,Other,FAQ,5100,5500,5300,22 Aug 2015
2270,Birbhum,Bolpur,Onion,Other,FAQ,5200,5600,5400,23 Aug 2015
2271,Birbhum,Bolpur,Onion,Other,FAQ,5200,5650,5500,28 Aug 2015
2272,Birbhum,Bolpur,Onion,Other,FAQ,5300,5600,5500,29 Aug 2015
2273,Birbhum,Bolpur,Onion,Other,FAQ,5500,6000,5550,31 Aug 2015
2274,Birbhum,Bolpur,Onion,Other,FAQ,5500,6000,5800,27 Aug 2015
2275,Birbhum,Bolpur,Onion,Other,FAQ,5700,6200,6000,25 Aug 2015
2276,Birbhum,Bolpur,Onion,Other,FAQ,5800,6450,6280,24 Aug 2015
2277,Birbhum,Bolpur,Onion,Other,FAQ,6000,6300,6280,26 Aug 2015
2278,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1225,1200,20 Mar 2015
2279,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,01 Apr 2015
2280,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,02 Apr 2015
2281,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,03 Apr 2015
2282,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,17 Mar 2015
2283,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,18 Mar 2015
2284,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,19 Mar 2015
2285,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,21 Mar 2015
2286,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,22 Mar 2015
2287,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,28 Mar 2015
2288,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,29 Mar 2015
2289,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,30 Mar 2015
2290,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1250,1200,31 Mar 2015
2291,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,04 Apr 2015
2292,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,05 Apr 2015
2293,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,06 Apr 2015
2294,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,14 Mar 2015
2295,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,15 Mar 2015
2296,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,16 Mar 2015
2297,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,23 Mar 2015
2298,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1300,1250,24 Mar 2015
2299,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1300,1250,25 Mar 2015
2300,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1300,1250,26 Mar 2015
2301,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1300,1250,27 Mar 2015
2302,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1350,1300,12 Mar 2015
2303,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1350,1300,13 Mar 2015
2304,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1350,1300,16 Apr 2015
2305,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1200,1350,1300,17 Apr 2015
2306,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1400,1350,15 Apr 2015
2307,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1400,1350,18 Apr 2015
2308,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,07 Apr 2015
2309,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,08 Apr 2015
2310,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,14 Apr 2015
2311,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,19 Apr 2015
2312,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1300,1450,1400,20 Apr 2015
2313,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1325,1475,1425,09 Apr 2015
2314,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,10 Apr 2015
2315,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,11 Apr 2015
2316,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,12 Apr 2015
2317,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,13 Apr 2015
2318,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1350,1500,1450,22 Apr 2015
2319,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1400,1550,1500,23 Apr 2015
2320,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1400,1550,1500,24 Apr 2015
2321,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,08 May 2015
2322,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,09 May 2015
2323,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,10 May 2015
2324,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,11 May 2015
2325,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,12 May 2015
2326,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,13 May 2015
2327,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1600,1550,14 May 2015
2328,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1625,1600,22 May 2015
2329,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,03 May 2015
2330,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,04 May 2015
2331,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,05 May 2015
2332,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,06 May 2015
2333,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,07 May 2015
2334,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,15 May 2015
2335,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,18 May 2015
2336,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,19 May 2015
2337,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,20 May 2015
2338,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,21 May 2015
2339,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,23 May 2015
2340,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,24 May 2015
2341,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,25 May 2015
2342,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1650,1600,26 May 2015
