0,1,2,3,4,5,6,7,8,9
1993,Malda,English Bazar,Onion,Local,FAQ,600,750,700,31 Mar 2019
1994,Malda,English Bazar,Onion,Local,FAQ,700,900,800,07 May 2019
1995,Malda,English Bazar,Onion,Local,FAQ,800,950,900,16 May 2019
1996,Malda,English Bazar,Onion,Local,FAQ,800,1000,900,23 May 2019
1997,Malda,English Bazar,Onion,Local,FAQ,800,1000,900,29 May 2019
1998,Malda,English Bazar,Onion,Local,FAQ,800,1050,900,09 Jun 2019
1999,Malda,English Bazar,Onion,Local,FAQ,1800,2000,1900,23 Aug 2019
2000,Malda,English Bazar,Onion,Local,FAQ,2000,2200,2100,26 Aug 2019
2001,Malda,English Bazar,Onion,Local,FAQ,2000,2400,2200,24 Aug 2019
2002,Malda,English Bazar,Onion,Other,FAQ,950,1100,1000,04 Feb 2019
2003,Malda,English Bazar,Onion,Other,FAQ,1100,1200,1150,01 Jan 2019
2004,Malda,English Bazar,Onion,Other,FAQ,1200,1400,1300,16 Dec 2018
2005,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,14 Nov 2018
2006,Malda,English Bazar,Onion,Other,FAQ,1300,1500,1400,22 Nov 2018
2007,Malda,English Bazar,Onion,Other,FAQ,1350,1550,1450,25 Nov 2018
2008,Malda,English Bazar,Onion,Other,FAQ,1400,1500,1450,04 Oct 2018
2009,Malda,English Bazar,Onion,Other,FAQ,1400,1500,1450,06 Dec 2018
2010,Malda,English Bazar,Onion,Other,FAQ,1400,1600,1500,05 Oct 2018
2011,Alipurduar,Falakata,Onion,Other,FAQ,850,950,900,17 Apr 2019
2012,Alipurduar,Falakata,Onion,Other,FAQ,1000,1200,1100,18 Mar 2019
2013,Alipurduar,Falakata,Onion,Other,FAQ,1050,1150,1100,10 May 2019
2014,Alipurduar,Falakata,Onion,Other,FAQ,1100,1300,1200,15 Mar 2019
2015,Alipurduar,Falakata,Onion,Other,FAQ,1200,1300,1250,15 Feb 2019
2016,Alipurduar,Falakata,Onion,Other,FAQ,1200,1300,1250,26 Apr 2019
2017,Alipurduar,Falakata,Onion,Other,FAQ,1300,1400,1350,07 Jan 2019
2018,Alipurduar,Falakata,Onion,Other,FAQ,1400,1500,1450,07 Jun 2019
2019,Alipurduar,Falakata,Onion,Other,FAQ,1450,1550,1500,01 Dec 2018
2020,Alipurduar,Falakata,Onion,Other,FAQ,1450,1650,1550,08 Oct 2018
2021,Alipurduar,Falakata,Onion,Other,FAQ,1500,1600,1550,25 Sep 2018
2022,Alipurduar,Falakata,Onion,Other,FAQ,1500,1700,1600,27 Jun 2019
2023,Alipurduar,Falakata,Onion,Other,FAQ,1750,1950,1850,09 Oct 2018
2024,Alipurduar,Falakata,Onion,Other,FAQ,1800,2000,1900,15 Oct 2018
2025,Alipurduar,Falakata,Onion,Other,FAQ,2000,2100,2050,19 Nov 2018
2026,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,02 Nov 2018
2027,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,03 Nov 2018
2028,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,07 Aug 2019
2029,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,09 Aug 2019
2030,Alipurduar,Falakata,Onion,Other,FAQ,2000,2200,2100,16 Jul 2019
2031,Alipurduar,Falakata,Onion,Other,FAQ,2100,2300,2200,10 Jul 2019
2032,Alipurduar,Falakata,Onion,Other,FAQ,2100,2300,2200,31 Oct 2018
2033,Alipurduar,Falakata,Onion,Other,FAQ,2900,3100,3000,30 Aug 2019
2034,Malda,Gajol,Onion,Local,FAQ,600,800,750,16 Apr 2019
2035,Malda,Gajol,Onion,Local,FAQ,650,750,700,24 Apr 2019
2036,Birbhum,Bolpur,Onion,Onion,FAQ,1200,1300,1250,22 Jun 2019
2037,Birbhum,Bolpur,Onion,Onion,FAQ,2000,2100,2050,04 Aug 2019
2038,Birbhum,Bolpur,Onion,Onion,FAQ,2000,2100,2050,17 Aug 2019
2039,Birbhum,Bolpur,Onion,Onion,FAQ,2000,2150,2100,30 Jul 2019
2040,Birbhum,Bolpur,Onion,Onion,FAQ,2350,2500,2450,24 Aug 2019
2041,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1000,1100,1050,07 Feb 2019
2042,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1100,1200,1150,25 Jan 2019
2043,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1250,1200,15 Apr 2019
2044,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1250,1200,17 Apr 2019
2045,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1150,1250,1200,18 May 2019
2046,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1350,1300,12 Jun 2019
2047,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1250,1350,1300,19 Jan 2019
2048,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1450,1550,1500,15 Nov 2018
2049,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1600,1550,10 Nov 2018
2050,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1500,1600,1550,13 Oct 2018
2051,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1550,1650,1600,01 Oct 2018
2052,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1600,1700,1650,06 Oct 2018
2053,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1700,1800,1750,17 Sep 2018
2054,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,1750,1850,1800,31 Jul 2019
2055,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2500,2700,2600,27 Aug 2019
2056,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2700,2900,2800,28 Aug 2019
2057,Purba Bardhaman,Burdwan,Onion,Nasik,FAQ,2700,2900,2800,31 Aug 2019
2058,Nadia,Chakdah,Onion,Other,FAQ,450,650,550,13 Apr 2019
2059,Nadia,Chakdah,Onion,Other,FAQ,550,750,650,03 Apr 2019
2060,Nadia,Chakdah,Onion,Other,FAQ,1000,1200,1100,03 Feb 2019
2061,Nadia,Chakdah,Onion,Other,FAQ,1000,1200,1100,13 Feb 2019
2062,Nadia,Chakdah,Onion,Other,FAQ,1050,1250,1150,05 May 2019
2063,Nadia,Chakdah,Onion,Other,FAQ,1100,1300,1200,03 Jun 2019
2064,Nadia,Chakdah,Onion,Other,FAQ,1200,1400,1300,16 Dec 2018
2065,Nadia,Chakdah,Onion,Other,FAQ,1350,1550,1450,07 Jan 2019
2066,Nadia,Chakdah,Onion,Other,FAQ,1350,1550,1450,19 Jun 2019
2067,Nadia,Chakdah,Onion,Other,FAQ,1400,1600,1500,30 Nov 2018
2068,Nadia,Chakdah,Onion,Other,FAQ,1500,1700,1600,18 Oct 2018
2069,Nadia,Chakdah,Onion,Other,FAQ,1600,1800,1700,04 Sep 2018
2070,Nadia,Chakdah,Onion,Other,FAQ,1600,1800,1700,13 Oct 2018
2071,Nadia,Chakdah,Onion,Other,FAQ,1650,1850,1750,09 Sep 2018
2072,Nadia,Chakdah,Onion,Other,FAQ,1700,1900,1800,22 Nov 2018
2073,Nadia,Chakdah,Onion,Other,FAQ,1800,2000,1900,02 Aug 2019
2074,Nadia,Chakdah,Onion,Other,FAQ,1800,2000,1900,08 Aug 2019
2075,Nadia,Chakdah,Onion,Other,FAQ,2300,2500,2400,18 Aug 2019
2076,Nadia,Chakdah,Onion,Other,FAQ,2300,2500,2400,21 Aug 2019
2077,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,710,740,725,06 Apr 2019
2078,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1100,1160,1130,14 May 2019
2079,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1225,1275,1250,19 Feb 2019
2080,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1225,1275,1250,27 May 2019
2081,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1310,1350,1330,12 May 2019
2082,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1400,1500,1425,27 Dec 2018
2083,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1400,1500,1450,13 Jan 2019
2084,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1600,1700,1650,10 Jun 2019
2085,Sounth 24 Parganas,Diamond Harbour(South 24-pgs),Onion,Red,FAQ,1650,1700,1675,05 Dec 2018
2086,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1000,1300,1200,23 Jan 2019
2087,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1000,1300,1200,27 Mar 2019
2088,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1100,1450,1300,22 Jan 2019
2089,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1200,1500,1400,05 Jan 2019
2090,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1300,1600,1500,17 Dec 2018
2091,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1300,1600,1500,18 Dec 2018
2092,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1500,1850,1700,05 Sep 2018
2093,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,16 Sep 2018
2094,Bankura,Bankura Sadar,Onion,Nasik,FAQ,1600,2000,1800,22 Sep 2018
2095,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,10 Nov 2018
2096,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,11 Nov 2018
2097,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,25 Oct 2018
2098,Bankura,Bankura Sadar,Onion,Nasik,FAQ,2000,2400,2200,27 Oct 2018
2099,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,650,725,700,05 Jan 2019
2100,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,750,825,800,26 Feb 2019
2101,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,850,1000,900,18 Dec 2018
2102,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,900,900,01 Mar 2019
2103,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,875,1000,950,08 Dec 2018
2104,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1000,1000,12 Mar 2019
2105,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1025,1000,09 Mar 2019
2106,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,950,1050,1000,02 Feb 2019
2107,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1050,1000,12 Feb 2019
2108,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1000,1075,1075,28 Jan 2019
2109,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1150,1300,1250,07 Sep 2018
2110,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1250,1300,1270,22 Apr 2019
2111,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1400,1550,1500,16 Oct 2018
2112,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1450,1500,1500,13 Sep 2018
2113,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,1625,1750,1700,16 Nov 2018
2114,Kolkata,Bara Bazar (Posta Bazar),Onion,Nasik,FAQ,2250,2400,2300,16 Aug 2019
2115,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,500,625,575,13 Apr 2019
2116,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,900,1000,950,14 May 2019
2117,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1100,1150,1100,23 May 2019
2118,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1100,1200,1150,25 May 2019
2119,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1375,1500,1500,04 Sep 2018
2120,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1550,1675,1600,10 Jun 2019
2121,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1625,1675,1625,02 Jul 2019
2122,Kolkata,Bara Bazar (Posta Bazar),Onion,Other,FAQ,1750,1850,1800,25 Sep 2018
2123,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1150,1175,1150,13 May 2019
2124,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1250,1375,1325,29 Apr 2019
2125,Kolkata,Bara Bazar (Posta Bazar),Onion,Red,FAQ,1875,1925,1875,02 Jul 2019
2126,North 24 Parganas,Barasat,Onion,Other,FAQ,900,900,900,11 Apr 2019
2127,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,06 Feb 2019
2128,North 24 Parganas,Barasat,Onion,Other,FAQ,1050,1050,1050,11 Feb 2019
2129,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,15 May 2019
2130,North 24 Parganas,Barasat,Onion,Other,FAQ,1100,1100,1100,27 Feb 2019
2131,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,09 Jan 2019
2132,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,12 Jan 2019
2133,North 24 Parganas,Barasat,Onion,Other,FAQ,1300,1300,1300,18 Jan 2019
2134,North 24 Parganas,Barasat,Onion,Other,FAQ,1400,1400,1400,16 Dec 2018
2135,Malda,Gajol,Onion,Local,FAQ,700,900,800,20 May 2019
2136,Malda,Gajol,Onion,Local,FAQ,700,900,800,27 May 2019
2137,Malda,Gajol,Onion,Local,FAQ,1200,1400,1300,21 Jun 2019
2138,Malda,Gajol,Onion,Local,FAQ,1300,1500,1400,25 Jun 2019
2139,Malda,Gajol,Onion,Local,FAQ,1500,1700,1600,04 Jul 2019
2140,Malda,Gajol,Onion,Local,FAQ,1600,1800,1700,17 Aug 2019
2141,Malda,Gajol,Onion,Local,FAQ,1600,1800,1700,21 Aug 2019
2142,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,18 Jul 2019
2143,Malda,Gajol,Onion,Local,FAQ,1700,1900,1800,19 Jul 2019
2144,Malda,Gajol,Onion,Local,FAQ,2300,2500,2400,28 Aug 2019
2145,Malda,Gajol,Onion,Nasik,FAQ,950,1100,1000,13 Feb 2019
2146,Malda,Gajol,Onion,Nasik,FAQ,950,1150,1000,10 Mar 2019
2147,Malda,Gajol,Onion,Nasik,FAQ,1000,1200,1100,08 Mar 2019
2148,Malda,Gajol,Onion,Nasik,FAQ,1100,1300,1200,18 Jan 2019
2149,Malda,Gajol,Onion,Nasik,FAQ,1400,1600,1500,11 Jan 2019
2150,Malda,Gajol,Onion,Nasik,FAQ,1500,1600,1550,17 Dec 2018
2151,Malda,Gajol,Onion,Nasik,FAQ,1550,1650,1600,24 Dec 2018
2152,Malda,Gajol,Onion,Nasik,FAQ,1850,1950,1900,11 Sep 2018
2153,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,10 Oct 2018
2154,Malda,Gajol,Onion,Nasik,FAQ,1900,2000,1950,27 Sep 2018
2155,North 24 Parganas,Habra,Onion,Other,FAQ,525,650,550,21 Apr 2019
2156,North 24 Parganas,Habra,Onion,Other,FAQ,900,1150,1000,21 Jan 2019
2157,North 24 Parganas,Habra,Onion,Other,FAQ,900,1200,1100,10 Feb 2019
2158,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1050,1000,24 May 2019
2159,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1100,1050,16 May 2019
2160,North 24 Parganas,Habra,Onion,Other,FAQ,1000,1300,1200,01 Jan 2019
2161,North 24 Parganas,Habra,Onion,Other,FAQ,1050,1100,1050,04 Jun 2019
2162,North 24 Parganas,Habra,Onion,Other,FAQ,1100,1200,1160,03 May 2019
2163,North 24 Parganas,Habra,Onion,Other,FAQ,1200,1560,1300,05 Oct 2018
2164,North 24 Parganas,Habra,Onion,Other,FAQ,1200,1600,1300,06 Oct 2018
2165,North 24 Parganas,Habra,Onion,Other,FAQ,1250,1580,1400,09 Oct 2018
2166,North 24 Parganas,Habra,Onion,Other,FAQ,1280,1550,1400,29 Sep 2018
2167,North 24 Parganas,Habra,Onion,Other,FAQ,1360,1600,1450,04 Dec 2018
2168,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1600,1500,20 Jun 2019
2169,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1600,1500,21 Jun 2019
2170,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1700,1500,01 Dec 2018
2171,North 24 Parganas,Habra,Onion,Other,FAQ,1400,1700,1500,12 Sep 2018
2172,North 24 Parganas,Habra,Onion,Other,FAQ,1460,1720,1600,18 Oct 2018
2173,North 24 Parganas,Habra,Onion,Other,FAQ,1600,1800,1700,25 Jun 2019
2174,North 24 Parganas,Habra,Onion,Other,FAQ,1680,1820,1750,27 Oct 2018
2175,North 24 Parganas,Habra,Onion,Other,FAQ,1900,2100,2000,13 Aug 2019
2176,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1450,1500,1475,06 Mar 2019
2177,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1500,1700,1600,13 Dec 2018
2178,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1900,2000,1950,20 Nov 2018
2179,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,1900,2100,2000,27 Sep 2018
2180,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2300,2500,2400,12 Jul 2019
2181,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,2300,2500,2400,13 Jul 2019
2182,Jalpaiguri,Jalpaiguri Sadar,Onion,Other,FAQ,3000,3200,3100,25 Aug 2019
2183,Murshidabad,Jangipur,Onion,Red,FAQ,655,700,675,14 Apr 2019
2184,Murshidabad,Jangipur,Onion,Red,FAQ,680,720,700,12 Apr 2019
2185,Murshidabad,Jangipur,Onion,Red,FAQ,710,750,730,09 Apr 2019
2186,Murshidabad,Jangipur,Onion,Red,FAQ,740,785,765,06 Apr 2019
2187,Murshidabad,Jangipur,Onion,Red,FAQ,810,850,830,23 Mar 2019
2188,Murshidabad,Jangipur,Onion,Red,FAQ,810,860,830,14 Mar 2019
2189,Murshidabad,Jangipur,Onion,Red,FAQ,925,965,945,08 Jun 2019
2190,Murshidabad,Jangipur,Onion,Red,FAQ,1240,1300,1260,30 Dec 2018
2191,Murshidabad,Jangipur,Onion,Red,FAQ,1255,1310,1275,02 Jan 2019
2192,Murshidabad,Jangipur,Onion,Red,FAQ,1280,1330,1300,19 Jul 2019
2193,Murshidabad,Jangipur,Onion,Red,FAQ,1380,1425,1400,01 Aug 2019
2194,Murshidabad,Jangipur,Onion,Red,FAQ,1400,1500,1460,03 Dec 2018
2195,Murshidabad,Jangipur,Onion,Red,FAQ,1420,1470,1450,21 Aug 2019
2196,Murshidabad,Jangipur,Onion,Red,FAQ,1420,1470,1455,20 Aug 2019
2197,Murshidabad,Jangipur,Onion,Red,FAQ,1425,1475,1450,18 Aug 2019
2198,Murshidabad,Jangipur,Onion,Red,FAQ,1430,1500,1470,05 Dec 2018
2199,Murshidabad,Jangipur,Onion,Red,FAQ,1670,1725,1690,25 Sep 2018
2200,Murshidabad,Jangipur,Onion,Red,FAQ,1770,1815,1790,18 Sep 2018
2201,Murshidabad,Jangipur,Onion,Red,FAQ,1825,1865,1850,16 Nov 2018
2202,Purba Bardhaman,Kalna,Onion,Local,FAQ,700,800,750,28 May 2019
2203,Purba Bardhaman,Kalna,Onion,Local,FAQ,800,850,850,18 May 2019
2204,Purba Bardhaman,Kalna,Onion,Local,FAQ,800,850,850,20 May 2019
2205,Purba Bardhaman,Kalna,Onion,Local,FAQ,1000,1200,1100,09 Mar 2019
2206,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1150,06 Dec 2018
2207,Purba Bardhaman,Kalna,Onion,Local,FAQ,1100,1200,1200,22 Jan 2019
2208,Purba Bardhaman,Kalna,Onion,Local,FAQ,1200,1300,1250,18 Feb 2019
2209,Purba Bardhaman,Kalna,Onion,Local,FAQ,1300,1400,1400,28 Nov 2018
2210,Purba Bardhaman,Kalna,Onion,Local,FAQ,1500,1600,1600,13 Nov 2018
2211,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1700,1700,05 Nov 2018
2212,Purba Bardhaman,Kalna,Onion,Local,FAQ,1600,1700,1700,29 Sep 2018
2213,Purba Bardhaman,Kalna,Onion,Local,FAQ,1700,1700,1700,08 Jul 2019
2214,Purba Bardhaman,Kalna,Onion,Local,FAQ,2400,2500,2500,27 Aug 2019
2215,Nadia,Kalyani,Onion,Onion,FAQ,600,700,650,18 Apr 2019
2216,Nadia,Kalyani,Onion,Onion,FAQ,600,800,700,13 Apr 2019
2217,Nadia,Kalyani,Onion,Onion,FAQ,900,1100,1000,26 Mar 2019
2218,Nadia,Kalyani,Onion,Onion,FAQ,1300,1500,1400,07 Jan 2019
2219,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,18 Oct 2018
2220,Nadia,Kalyani,Onion,Onion,FAQ,1500,1700,1600,19 Dec 2018
2221,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,06 Oct 2018
2222,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,15 Oct 2018
2223,Nadia,Kalyani,Onion,Onion,FAQ,1600,1800,1700,21 Dec 2018
2224,Nadia,Kalyani,Onion,Onion,FAQ,1700,1900,1800,07 Nov 2018
2225,Nadia,Kalyani,Onion,Onion,FAQ,1850,2050,1950,26 Jul 2019
2226,Nadia,Kalyani,Onion,Onion,FAQ,1900,2100,2000,10 Aug 2019
2227,Nadia,Kalyani,Onion,Onion,FAQ,1900,2100,2000,14 Aug 2019
2228,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,02 Apr 2019
2229,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,06 Feb 2019
2230,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,08 Jun 2019
2231,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,09 May 2019
2232,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,10 Apr 2019
2233,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,12 Jan 2019
2234,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,19 Feb 2019
2235,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,23 Mar 2019
2236,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,26 Jan 2019
2237,Darjeeling,Karsiyang(Matigara),Onion,Other,FAQ,1400,1800,1600,27 Dec 2018
2238,Birbhum,Birbhum,Onion,Other,FAQ,2350,2450,2400,25 Aug 2019
2239,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1250,1200,03 Mar 2019
2240,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,01 Apr 2019
2241,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,03 Apr 2019
2242,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,08 Apr 2019
2243,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,17 Mar 2019
2244,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,20 Feb 2019
2245,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,24 Mar 2019
2246,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,25 Feb 2019
2247,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1100,1300,1200,26 Mar 2019
2248,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1150,1300,1200,21 May 2019
2249,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1200,1400,1300,31 May 2019
2250,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,05 Feb 2019
2251,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,08 Jun 2019
2252,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,21 Jan 2019
2253,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1250,1400,1300,26 Jan 2019
2254,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1300,1500,1400,02 Jul 2019
2255,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1300,1500,1400,03 Jan 2019
2256,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,05 Dec 2018
2257,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,06 Dec 2018
2258,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,07 Oct 2018
2259,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,17 Oct 2018
2260,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,18 Oct 2018
2261,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1600,1500,19 Dec 2018
2262,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1400,1700,1500,04 Jul 2019
2263,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,1700,1600,03 Nov 2018
2264,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1500,1700,1600,31 Oct 2018
2265,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,09 Jul 2019
2266,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,11 Jul 2019
2267,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1700,2000,1800,16 Jul 2019
2268,Bankura,Bishnupur(Bankura),Onion,Nasik,FAQ,1800,2000,1900,08 Sep 2018
2269,Birbhum,Bolpur,Onion,Beelary-Red,FAQ,1650,1700,1680,19 Nov 2018
2270,Birbhum,Bolpur,Onion,Nasik,FAQ,1000,1100,1050,14 Mar 2019
2271,Birbhum,Bolpur,Onion,Nasik,FAQ,1200,1300,1250,09 Jun 2019
2272,Birbhum,Bolpur,Onion,Nasik,FAQ,1200,1300,1250,29 Dec 2018
2273,Birbhum,Bolpur,Onion,Nasik,FAQ,1300,1400,1350,02 Jan 2019
2274,Birbhum,Bolpur,Onion,Nasik,FAQ,1480,1550,1500,11 Dec 2018
2275,Birbhum,Bolpur,Onion,Nasik,FAQ,1500,1550,1520,15 Dec 2018
2276,Birbhum,Bolpur,Onion,Nasik,FAQ,1580,1650,1600,31 Oct 2018
2277,Birbhum,Bolpur,Onion,Nasik,FAQ,1750,1850,1800,05 Nov 2018
2278,Birbhum,Bolpur,Onion,Nasik,FAQ,1750,1850,1800,06 Nov 2018
2279,Birbhum,Bolpur,Onion,Nasik,FAQ,1950,2050,2000,15 Jul 2019
2280,Birbhum,Bolpur,Onion,Onion,FAQ,500,520,510,07 Apr 2019
2281,Birbhum,Bolpur,Onion,Onion,FAQ,500,530,520,06 Apr 2019
2282,Birbhum,Bolpur,Onion,Onion,FAQ,500,530,520,15 Apr 2019
2283,Birbhum,Bolpur,Onion,Onion,FAQ,550,650,600,27 Mar 2019
2284,Birbhum,Bolpur,Onion,Onion,FAQ,600,700,650,15 Mar 2019
