0,1,2,3,4,5,6,7,8,9
3494,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,08 Jul 2021
3495,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,09 Aug 2021
3496,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,10 Jul 2021
3497,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,16 Jun 2021
3498,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,17 Jun 2021
3499,Nadia,Chakdah,Onion,Other,FAQ,2700,2850,2800,19 Jun 2021
3500,Nadia,Chakdah,Onion,Other,FAQ,2700,2900,2800,19 Sep 2020
3501,Nadia,Chakdah,Onion,Other,FAQ,2800,2950,2900,07 Jul 2021
3502,Nadia,Chakdah,Onion,Other,FAQ,2800,2950,2900,20 Jun 2021
3503,Nadia,Chakdah,Onion,Other,FAQ,2800,2950,2900,21 Jun 2021
3504,Nadia,Chakdah,Onion,Other,FAQ,2800,2950,2900,22 Jun 2021
3505,Nadia,Chakdah,Onion,Other,FAQ,2800,2950,2900,23 Jun 2021
3506,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,01 Jul 2021
3507,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,03 Mar 2021
3508,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,04 Jul 2021
3509,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,05 Jul 2021
3510,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,06 Jul 2021
3511,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,09 Mar 2021
3512,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,10 Mar 2021
3513,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,23 Dec 2020
3514,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,24 Dec 2020
3515,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,24 Jun 2021
3516,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,26 Jun 2021
3517,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,27 Jun 2021
3518,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,28 Jun 2021
3519,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,29 Jun 2021
3520,Nadia,Chakdah,Onion,Other,FAQ,2900,3050,3000,30 Jun 2021
3521,Nadia,Chakdah,Onion,Other,FAQ,2900,3100,3000,16 Sep 2020
3522,Nadia,Chakdah,Onion,Other,FAQ,2900,3100,3000,17 Sep 2020
3523,Nadia,Chakdah,Onion,Other,FAQ,2900,3100,3000,20 Sep 2020
3524,Nadia,Chakdah,Onion,Other,FAQ,2900,3100,3000,21 Sep 2020
3525,Nadia,Chakdah,Onion,Other,FAQ,2950,3100,3000,03 Jul 2021
3526,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,04 Mar 2021
3527,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,06 Mar 2021
3528,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,07 Mar 2021
3529,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,08 Mar 2021
3530,Nadia,Chakdah,Onion,Other,FAQ,3000,3150,3100,22 Dec 2020
3531,Nadia,Chakdah,Onion,Other,FAQ,3100,3250,3200,26 Dec 2020
3532,Nadia,Chakdah,Onion,Other,FAQ,3100,3250,3200,27 Dec 2020
3533,Nadia,Chakdah,Onion,Other,FAQ,3100,3300,3200,22 Sep 2020
3534,Nadia,Chakdah,Onion,Other,FAQ,3200,3350,3300,01 Mar 2021
3535,Nadia,Chakdah,Onion,Other,FAQ,3200,3400,3300,02 Jan 2021
3536,Nadia,Chakdah,Onion,Other,FAQ,3200,3400,3300,03 Jan 2021
3537,Nadia,Chakdah,Onion,Other,FAQ,3200,3400,3300,04 Jan 2021
3538,Nadia,Chakdah,Onion,Other,FAQ,3200,3400,3300,31 Dec 2020
3539,Nadia,Chakdah,Onion,Other,FAQ,3300,3450,3400,28 Dec 2020
3540,Nadia,Chakdah,Onion,Other,FAQ,3300,3450,3400,28 Feb 2021
3541,Nadia,Chakdah,Onion,Other,FAQ,3300,3450,3400,29 Dec 2020
3542,Nadia,Chakdah,Onion,Other,FAQ,3300,3450,3400,30 Dec 2020
3543,Nadia,Chakdah,Onion,Other,FAQ,3400,3550,3500,05 Jan 2021
3544,Nadia,Chakdah,Onion,Other,FAQ,3500,3650,3600,21 Dec 2020
3545,Nadia,Chakdah,Onion,Other,FAQ,3500,3650,3600,27 Feb 2021
3546,Nadia,Chakdah,Onion,Other,FAQ,3500,3700,3600,23 Sep 2020
3547,Nadia,Chakdah,Onion,Other,FAQ,3600,3750,3700,06 Jan 2021
3548,Nadia,Chakdah,Onion,Other,FAQ,3600,3750,3700,20 Dec 2020
3549,Nadia,Chakdah,Onion,Other,FAQ,3600,3800,3700,16 Jan 2021
3550,Nadia,Chakdah,Onion,Other,FAQ,3600,3800,3700,17 Jan 2021
3551,Nadia,Chakdah,Onion,Other,FAQ,3600,3800,3700,18 Jan 2021
3552,Nadia,Chakdah,Onion,Other,FAQ,3700,3850,3800,20 Jan 2021
3553,Nadia,Chakdah,Onion,Other,FAQ,3700,3850,3800,21 Jan 2021
3554,Nadia,Chakdah,Onion,Other,FAQ,3700,3850,3800,26 Jan 2021
3555,Nadia,Chakdah,Onion,Other,FAQ,3700,3850,3800,27 Jan 2021
3556,Nadia,Chakdah,Onion,Other,FAQ,3700,3900,3800,19 Jan 2021
3557,Nadia,Chakdah,Onion,Other,FAQ,3800,3900,3850,28 Jan 2021
3558,Nadia,Chakdah,Onion,Other,FAQ,3800,3950,3900,01 Feb 2021
3559,Nadia,Chakdah,Onion,Other,FAQ,3800,3950,3900,14 Jan 2021
3560,Nadia,Chakdah,Onion,Other,FAQ,3800,3950,3900,23 Jan 2021
3561,Nadia,Chakdah,Onion,Other,FAQ,3800,3950,3900,30 Jan 2021
3562,Nadia,Chakdah,Onion,Other,FAQ,3800,3950,3900,31 Jan 2021
3563,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,01 Dec 2020
3564,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,02 Feb 2021
3565,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,08 Oct 2020
3566,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,10 Oct 2020
3567,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,11 Oct 2020
3568,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,12 Oct 2020
3569,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,13 Oct 2020
3570,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,15 Feb 2021
3571,Nadia,Chakdah,Onion,Other,FAQ,3900,4050,4000,19 Dec 2020
3572,Nadia,Chakdah,Onion,Other,FAQ,3900,4100,4000,14 Oct 2020
3573,Nadia,Chakdah,Onion,Other,FAQ,3900,4100,4000,15 Oct 2020
3574,Nadia,Chakdah,Onion,Other,FAQ,3900,4100,4000,24 Sep 2020
3575,Nadia,Chakdah,Onion,Other,FAQ,3900,4100,4000,26 Sep 2020
3576,Nadia,Chakdah,Onion,Other,FAQ,4000,4150,4100,03 Feb 2021
3577,Nadia,Chakdah,Onion,Other,FAQ,4000,4150,4100,07 Jan 2021
3578,Nadia,Chakdah,Onion,Other,FAQ,4000,4200,4100,24 Jan 2021
3579,Nadia,Chakdah,Onion,Other,FAQ,4000,4200,4100,25 Jan 2021
3580,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,02 Dec 2020
3581,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,03 Dec 2020
3582,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,05 Dec 2020
3583,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,06 Dec 2020
3584,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,07 Dec 2020
3585,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,07 Oct 2020
3586,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,08 Dec 2020
3587,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,09 Dec 2020
3588,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,09 Jan 2021
3589,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,10 Dec 2020
3590,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,12 Jan 2021
3591,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,13 Dec 2020
3592,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,13 Jan 2021
3593,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,14 Dec 2020
3594,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,14 Feb 2021
3595,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,15 Dec 2020
3596,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,16 Feb 2021
3597,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,17 Feb 2021
3598,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,18 Feb 2021
3599,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,29 Sep 2020
3600,Nadia,Chakdah,Onion,Other,FAQ,4100,4250,4200,30 Nov 2020
3601,Nadia,Chakdah,Onion,Other,FAQ,4100,4300,4200,27 Sep 2020
3602,Nadia,Chakdah,Onion,Other,FAQ,4100,4300,4200,28 Sep 2020
3603,Nadia,Chakdah,Onion,Other,FAQ,4200,4350,4300,11 Feb 2021
3604,Nadia,Chakdah,Onion,Other,FAQ,4200,4350,4300,12 Dec 2020
3605,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,01 Oct 2020
3606,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,03 Oct 2020
3607,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,04 Oct 2020
3608,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,05 Oct 2020
3609,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,06 Feb 2021
3610,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,06 Oct 2020
3611,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,07 Feb 2021
3612,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,08 Feb 2021
3613,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,09 Feb 2021
3614,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,10 Feb 2021
3615,Nadia,Chakdah,Onion,Other,FAQ,4300,4450,4400,16 Dec 2020
3616,Nadia,Chakdah,Onion,Other,FAQ,4300,4500,4400,30 Sep 2020
3617,Nadia,Chakdah,Onion,Other,FAQ,4400,4500,4450,13 Feb 2021
3618,Nadia,Chakdah,Onion,Other,FAQ,4400,4550,4500,04 Feb 2021
3619,Nadia,Chakdah,Onion,Other,FAQ,4400,4550,4500,17 Dec 2020
3620,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,10 Jan 2021
3621,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,11 Jan 2021
3622,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,11 Nov 2020
3623,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,12 Nov 2020
3624,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,14 Nov 2020
3625,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,15 Nov 2020
3626,Nadia,Chakdah,Onion,Other,FAQ,4400,4600,4500,29 Nov 2020
3627,Nadia,Chakdah,Onion,Other,FAQ,4500,4650,4600,09 Nov 2020
3628,Nadia,Chakdah,Onion,Other,FAQ,4700,4850,4800,10 Nov 2020
3629,Nadia,Chakdah,Onion,Other,FAQ,4700,4850,4800,16 Nov 2020
3630,Nadia,Chakdah,Onion,Other,FAQ,4700,4850,4800,24 Nov 2020
3631,Nadia,Chakdah,Onion,Other,FAQ,4900,5050,5000,08 Nov 2020
3632,Nadia,Chakdah,Onion,Other,FAQ,4900,5100,5000,05 Nov 2020
3633,Nadia,Chakdah,Onion,Other,FAQ,4900,5100,5000,07 Nov 2020
3634,Nadia,Chakdah,Onion,Other,FAQ,4900,5100,5000,19 Nov 2020
3635,Nadia,Chakdah,Onion,Other,FAQ,5000,5200,5100,17 Nov 2020
3636,Nadia,Chakdah,Onion,Other,FAQ,5000,5200,5100,18 Nov 2020
3637,Nadia,Chakdah,Onion,Other,FAQ,5000,5200,5100,21 Nov 2020
3638,Nadia,Chakdah,Onion,Other,FAQ,5100,5250,5200,17 Oct 2020
3639,Nadia,Chakdah,Onion,Other,FAQ,5100,5250,5200,23 Nov 2020
3640,Nadia,Chakdah,Onion,Other,FAQ,5100,5250,5200,25 Feb 2021
3641,Nadia,Chakdah,Onion,Other,FAQ,5200,5350,5300,20 Feb 2021
3642,Nadia,Chakdah,Onion,Other,FAQ,5300,5450,5400,21 Feb 2021
3643,Nadia,Chakdah,Onion,Other,FAQ,5300,5450,5400,22 Feb 2021
3644,Nadia,Chakdah,Onion,Other,FAQ,5400,5550,5500,04 Nov 2020
3645,Nadia,Chakdah,Onion,Other,FAQ,5400,5600,5500,18 Oct 2020
3646,Nadia,Chakdah,Onion,Other,FAQ,5400,5600,5500,19 Oct 2020
3647,Nadia,Chakdah,Onion,Other,FAQ,5700,5850,5800,23 Feb 2021
3648,Nadia,Chakdah,Onion,Other,FAQ,5700,5850,5800,24 Feb 2021
3649,Nadia,Chakdah,Onion,Other,FAQ,5900,6050,6000,03 Nov 2020
3650,Nadia,Chakdah,Onion,Other,FAQ,5900,6100,6000,25 Nov 2020
3651,Nadia,Chakdah,Onion,Other,FAQ,6000,6200,6100,26 Nov 2020
3652,Nadia,Chakdah,Onion,Other,FAQ,6100,6250,6200,02 Nov 2020
3653,Nadia,Chakdah,Onion,Other,FAQ,6100,6250,6200,20 Oct 2020
3654,Nadia,Chakdah,Onion,Other,FAQ,6100,6300,6200,28 Nov 2020
3655,Nadia,Chakdah,Onion,Other,FAQ,6400,6550,6500,01 Nov 2020
3656,Nadia,Chakdah,Onion,Other,FAQ,6400,6600,6500,21 Oct 2020
3657,Nadia,Chakdah,Onion,Other,FAQ,6900,7100,7000,22 Oct 2020
3658,Nadia,Chakdah,Onion,Other,FAQ,6900,7100,7000,24 Oct 2020
3659,Nadia,Chakdah,Onion,Other,FAQ,7400,7600,7500,25 Oct 2020
3660,Nadia,Chakdah,Onion,Other,FAQ,7900,8100,8000,26 Oct 2020
3661,Nadia,Chakdah,Onion,Other,FAQ,7900,8100,8000,27 Oct 2020
3662,Nadia,Chakdah,Onion,Other,FAQ,8100,8250,8200,28 Oct 2020
3663,Nadia,Chakdah,Onion,Other,FAQ,8100,8250,8200,29 Oct 2020
3664,Nadia,Chakdah,Onion,Other,FAQ,8100,8250,8200,31 Oct 2020
3665,Jalpaiguri,Dhupguri,Onion,1st Sort,FAQ,3200,3200,3200,18 Jan 2021
3666,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,07 Apr 2021
3667,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,08 Apr 2021
3668,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,16 Apr 2021
3669,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,17 Apr 2021
3670,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,18 Apr 2021
3671,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,19 Apr 2021
3672,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,20 Apr 2021
3673,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,22 Apr 2021
3674,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,23 Apr 2021
3675,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,24 Apr 2021
3676,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,25 Apr 2021
3677,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,26 Apr 2021
3678,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1600,1600,1600,27 Apr 2021
3679,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1650,1650,1650,21 Apr 2021
3680,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1780,1800,1800,01 May 2021
3681,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,02 May 2021
3682,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,03 Apr 2021
3683,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,03 May 2021
3684,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,04 Apr 2021
3685,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,04 May 2021
3686,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,05 Apr 2021
3687,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,06 Apr 2021
3688,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,28 Apr 2021
3689,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,29 Apr 2021
3690,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,1800,1800,1800,30 Apr 2021
3691,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,01 Apr 2021
3692,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,02 Apr 2021
3693,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,05 May 2021
3694,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,22 Mar 2021
3695,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,23 Mar 2021
3696,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,24 Mar 2021
3697,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,25 Mar 2021
3698,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,29 Mar 2021
3699,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,30 Mar 2021
3700,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2000,2000,2000,31 Mar 2021
3701,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2200,2200,2200,10 Jun 2021
3702,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2300,2300,2300,11 Jun 2021
3703,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2400,2450,2450,12 Jun 2021
3704,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,13 Jun 2021
3705,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,14 Jun 2021
3706,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,15 Jun 2021
3707,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,17 Jun 2021
3708,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,18 Jun 2021
3709,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,19 Jun 2021
3710,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,20 Jun 2021
3711,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,21 Jun 2021
3712,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,22 Jun 2021
3713,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,23 Jun 2021
3714,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,24 Jun 2021
3715,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,25 Jun 2021
3716,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2450,2450,26 Jun 2021
3717,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2500,2500,16 Jun 2021
3718,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2450,2500,2500,26 Jul 2021
3719,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,01 Aug 2021
3720,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,02 Aug 2021
3721,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,03 Aug 2021
3722,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,04 Aug 2021
3723,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,05 Aug 2021
3724,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,06 Aug 2021
3725,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,07 Aug 2021
3726,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,09 Aug 2021
3727,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,10 Aug 2021
3728,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,11 Aug 2021
3729,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,12 Aug 2021
3730,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,13 Aug 2021
3731,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,14 Aug 2021
3732,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,15 Aug 2021
3733,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,16 Aug 2021
3734,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,17 Aug 2021
3735,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,18 Aug 2021
3736,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,19 Aug 2021
3737,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,20 Aug 2021
3738,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,21 Aug 2021
3739,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,23 Aug 2021
3740,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,24 Aug 2021
3741,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,25 Aug 2021
3742,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,26 Aug 2021
3743,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,27 Aug 2021
3744,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,28 Aug 2021
3745,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,28 Jul 2021
3746,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,29 Aug 2021
3747,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,29 Jul 2021
3748,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,30 Aug 2021
3749,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,30 Jul 2021
3750,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,31 Aug 2021
3751,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2500,2500,2500,31 Jul 2021
3752,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2700,2800,2700,24 Jul 2021
3753,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2750,25 Jul 2021
3754,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,07 Jul 2021
3755,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,08 Jul 2021
3756,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,09 Jul 2021
3757,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,10 Jul 2021
3758,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,11 Jul 2021
3759,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,12 Jul 2021
3760,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,13 Jul 2021
3761,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,14 Jul 2021
3762,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,15 Jul 2021
3763,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,16 Jul 2021
3764,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,17 Jul 2021
3765,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,18 Jul 2021
3766,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,19 Jul 2021
3767,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,20 Jul 2021
3768,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,21 Jul 2021
3769,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,22 Jul 2021
3770,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2750,2800,2800,23 Jul 2021
3771,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,16 Mar 2021
3772,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,17 Mar 2021
3773,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,18 Mar 2021
3774,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,19 Mar 2021
3775,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,20 Mar 2021
3776,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2800,2800,2800,21 Mar 2021
3777,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2890,3000,2900,28 Jun 2021
3778,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,2900,2900,27 Jun 2021
3779,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,2900,01 Jul 2021
3780,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,2900,30 Jun 2021
3781,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,3000,02 Jul 2021
3782,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,3000,03 Jul 2021
3783,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,3000,04 Jul 2021
3784,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,3000,05 Jul 2021
3785,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2900,3000,3000,06 Jul 2021
3786,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,2980,3020,3000,29 Jun 2021
3787,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3000,3000,12 Mar 2021
3788,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3000,3000,13 Mar 2021
3789,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3000,3000,14 Mar 2021
3790,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3000,3000,15 Mar 2021
3791,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3000,3000,3000,26 Mar 2021
3792,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3200,3200,3200,20 Jan 2021
3793,Jalpaiguri,Dhupguri,Onion,Onion,FAQ,3400,3400,3400,09 Mar 2021
