0,1,2,3,4,5,6,7,8,9
1170,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4200,4100,19 Oct 2021
1171,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4300,4100,16 Oct 2021
1172,Hamirpur,Hamirpur,Onion,Other,FAQ,4000,4300,4100,18 Oct 2021
1173,Hamirpur,Hamirpur,Onion,Other,FAQ,4200,4300,4250,13 Oct 2021
1174,Hamirpur,Hamirpur,Onion,Other,FAQ,4200,4300,4250,14 Oct 2021
1175,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1600,1550,04 May 2022
1176,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1600,1550,16 May 2022
1177,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,1800,1650,03 Jun 2022
1178,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1500,2000,1750,24 May 2022
1179,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,07 May 2022
1180,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,09 May 2022
1181,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,14 May 2022
1182,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,17 May 2022
1183,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,1800,1700,28 May 2022
1184,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1600,2000,1800,22 Jun 2022
1185,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1750,19 Apr 2022
1186,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1750,23 Apr 2022
1187,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,1800,1750,25 Apr 2022
1188,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1850,05 Apr 2022
1189,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1700,2000,1850,11 Apr 2022
1190,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2000,1900,15 Jun 2022
1191,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,02 Apr 2022
1192,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,28 Mar 2022
1193,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1800,2200,2000,31 Mar 2022
1194,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,1900,2000,1950,25 Jun 2022
1195,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,02 Jul 2022
1196,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,04 Jul 2022
1197,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,05 Jul 2022
1198,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,06 Aug 2022
1199,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,06 Jul 2022
1200,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,07 Jul 2022
1201,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,08 Jul 2022
1202,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,12 Aug 2022
1203,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,13 Aug 2022
1204,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,15 Aug 2022
1205,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,16 Aug 2022
1206,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,17 Aug 2022
1207,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,18 Aug 2022
1208,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,19 Aug 2022
1209,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,19 Jul 2022
1210,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,20 Aug 2022
1211,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,28 Jul 2022
1212,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
1213,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2200,2100,30 Jul 2022
1214,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2150,29 Aug 2022
1215,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2150,30 Aug 2022
1216,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2300,2150,31 Aug 2022
1217,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,15 Jul 2022
1218,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,27 Jun 2022
1219,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,28 Jun 2022
1220,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,29 Jun 2022
1221,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2400,2200,30 Jun 2022
1222,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2000,2500,2250,11 Dec 2021
1223,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,01 Aug 2022
1224,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,02 Aug 2022
1225,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,03 Aug 2022
1226,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,04 Aug 2022
1227,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,05 Aug 2022
1228,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,08 Aug 2022
1229,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,09 Jul 2022
1230,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,10 Aug 2022
1231,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,11 Aug 2022
1232,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,11 Jul 2022
1233,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,12 Jul 2022
1234,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,13 Jul 2022
1235,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,14 Jul 2022
1236,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,16 Jul 2022
1237,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,18 Jul 2022
1238,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,20 Jul 2022
1239,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,21 Jul 2022
1240,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,22 Aug 2022
1241,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,22 Jul 2022
1242,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,23 Aug 2022
1243,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,23 Jul 2022
1244,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,25 Jul 2022
1245,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,26 Jul 2022
1246,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2200,2150,27 Jul 2022
1247,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2300,2200,26 Aug 2022
1248,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2300,2200,27 Aug 2022
1249,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2100,2400,2350,22 Mar 2022
1250,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2300,2250,24 Aug 2022
1251,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2300,2250,25 Aug 2022
1252,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2600,2450,16 Mar 2022
1253,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2200,2700,2550,14 Mar 2022
1254,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2400,2350,21 Sep 2021
1255,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2500,2400,14 Sep 2021
1256,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2500,2400,15 Sep 2021
1257,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2500,2400,16 Sep 2021
1258,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2500,2400,20 Sep 2021
1259,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2800,2500,28 Sep 2021
1260,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2300,2800,2600,27 Sep 2021
1261,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2400,2500,2450,22 Sep 2021
1262,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2400,2600,2500,24 Sep 2021
1263,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2400,2600,2500,25 Sep 2021
1264,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2400,2800,2600,13 Dec 2021
1265,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2400,2800,2600,14 Dec 2021
1266,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,04 Sep 2021
1267,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,06 Sep 2021
1268,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,07 Sep 2021
1269,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,08 Sep 2021
1270,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,09 Sep 2021
1271,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,10 Sep 2021
1272,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,13 Sep 2021
1273,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2600,2550,31 Aug 2021
1274,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2700,2600,02 Sep 2021
1275,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2800,2650,10 Dec 2021
1276,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,2800,2650,27 Nov 2021
1277,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,3000,2700,23 Nov 2021
1278,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,3000,2750,08 Dec 2021
1279,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2500,3000,2750,09 Dec 2021
1280,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2600,2800,2700,24 Nov 2021
1281,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2600,2800,2700,25 Nov 2021
1282,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2600,2800,2700,26 Nov 2021
1283,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2600,3000,2800,17 Dec 2021
1284,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2700,2800,2750,29 Sep 2021
1285,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2700,2900,2800,02 Oct 2021
1286,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2700,3000,2850,08 Mar 2022
1287,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2700,3000,2850,10 Mar 2022
1288,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,01 Jan 2022
1289,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,03 Jan 2022
1290,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,05 Jan 2022
1291,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,06 Jan 2022
1292,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,15 Dec 2021
1293,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,16 Dec 2021
1294,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,22 Nov 2021
1295,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,27 Dec 2021
1296,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,29 Dec 2021
1297,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3000,2900,31 Dec 2021
1298,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,01 Dec 2021
1299,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,02 Dec 2021
1300,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,03 Dec 2021
1301,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,06 Dec 2021
1302,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,07 Dec 2021
1303,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,29 Nov 2021
1304,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2800,3200,3000,30 Nov 2021
1305,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3000,2950,19 Jan 2022
1306,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3000,2950,20 Jan 2022
1307,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3000,2950,21 Jan 2022
1308,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3100,3000,18 Jan 2022
1309,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3200,3000,20 Dec 2021
1310,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3200,3000,23 Dec 2021
1311,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,2900,3200,3000,24 Dec 2021
1312,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,01 Nov 2021
1313,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,02 Feb 2022
1314,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,02 Nov 2021
1315,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,03 Feb 2022
1316,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,03 Nov 2021
1317,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,17 Jan 2022
1318,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3200,3100,24 Jan 2022
1319,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3300,3150,03 Mar 2022
1320,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3300,3150,20 Nov 2021
1321,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3000,3500,3200,18 Nov 2021
1322,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3100,3200,3150,10 Jan 2022
1323,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3100,3200,3150,11 Jan 2022
1324,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3100,3200,3150,12 Jan 2022
1325,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3300,04 Oct 2021
1326,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3300,17 Feb 2022
1327,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,01 Oct 2021
1328,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,02 Mar 2022
1329,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,22 Feb 2022
1330,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,24 Feb 2022
1331,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,25 Feb 2022
1332,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3200,3500,3350,26 Feb 2022
1333,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3300,3500,3400,14 Feb 2022
1334,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3300,3500,3400,15 Feb 2022
1335,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3300,3500,3400,28 Oct 2021
1336,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3300,3500,3400,29 Oct 2021
1337,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3300,3500,3400,30 Oct 2021
1338,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3400,3600,3500,12 Nov 2021
1339,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3400,3600,3500,13 Nov 2021
1340,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3400,3600,3500,15 Nov 2021
1341,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3400,3600,3500,16 Nov 2021
1342,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3400,3600,3500,17 Nov 2021
1343,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3500,3600,3550,27 Oct 2021
1344,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3500,3800,3650,08 Nov 2021
1345,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,05 Oct 2021
1346,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,07 Oct 2021
1347,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,08 Oct 2021
1348,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,09 Oct 2021
1349,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,11 Oct 2021
1350,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,12 Oct 2021
1351,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,21 Oct 2021
1352,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,22 Oct 2021
1353,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,23 Oct 2021
1354,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,3800,4000,3900,25 Oct 2021
1355,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4000,4200,4100,06 Oct 2021
1356,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4000,4200,4100,15 Oct 2021
1357,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4000,4200,4100,16 Oct 2021
1358,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4000,4300,4200,19 Oct 2021
1359,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4200,4300,4250,13 Oct 2021
1360,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4200,4300,4250,14 Oct 2021
1361,Hamirpur,Hamirpur(Nadaun),Onion,Other,FAQ,4200,4300,4250,18 Oct 2021
1362,Kangra,Kangra,Onion,Other,FAQ,1500,2000,1750,04 May 2022
1363,Kangra,Kangra,Onion,Other,FAQ,1500,2000,1750,18 Apr 2022
1364,Kangra,Kangra,Onion,Other,FAQ,1500,2000,1750,19 Apr 2022
1365,Kangra,Kangra,Onion,Other,FAQ,1600,1800,1700,01 Jun 2022
1366,Kangra,Kangra,Onion,Other,FAQ,1600,1800,1700,30 May 2022
1367,Kangra,Kangra,Onion,Other,FAQ,1600,1800,1700,31 May 2022
1368,Kangra,Kangra,Onion,Other,FAQ,1700,1800,1750,20 Apr 2022
1369,Kangra,Kangra,Onion,Other,FAQ,1700,1800,1750,21 Apr 2022
1370,Kangra,Kangra,Onion,Other,FAQ,1700,1800,1750,22 Apr 2022
1371,Kangra,Kangra,Onion,Other,FAQ,1700,2200,1950,20 May 2022
1372,Kangra,Kangra,Onion,Other,FAQ,1800,1900,1850,09 Jun 2022
1373,Kangra,Kangra,Onion,Other,FAQ,1800,1900,1850,21 May 2022
1374,Kangra,Kangra,Onion,Other,FAQ,1800,1900,1850,23 May 2022
1375,Kangra,Kangra,Onion,Other,FAQ,1800,1900,1850,24 May 2022
1376,Kangra,Kangra,Onion,Other,FAQ,1800,1900,1850,25 May 2022
1377,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,03 Aug 2022
1378,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,03 Jun 2022
1379,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,04 Aug 2022
1380,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,04 Jun 2022
1381,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,06 Apr 2022
1382,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,07 Apr 2022
1383,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,07 Jun 2022
1384,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,08 Apr 2022
1385,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,08 Jun 2022
1386,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,10 Jun 2022
1387,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,10 May 2022
1388,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,13 Apr 2022
1389,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,13 Jun 2022
1390,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,13 May 2022
1391,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,16 Apr 2022
1392,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,17 May 2022
1393,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,18 May 2022
1394,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,25 Apr 2022
1395,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,26 May 2022
1396,Kangra,Kangra,Onion,Other,FAQ,1800,2000,1900,28 May 2022
1397,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,02 May 2022
1398,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,04 Apr 2022
1399,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,05 Apr 2022
1400,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,06 May 2022
1401,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,23 Apr 2022
1402,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,27 Apr 2022
1403,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,28 Apr 2022
1404,Kangra,Kangra,Onion,Other,FAQ,1800,2200,2000,29 Apr 2022
1405,Kangra,Kangra,Onion,Other,FAQ,1800,2500,2150,20 Aug 2022
1406,Kangra,Kangra,Onion,Other,FAQ,2000,2100,2050,05 Aug 2022
1407,Kangra,Kangra,Onion,Other,FAQ,2000,2100,2050,06 Aug 2022
1408,Kangra,Kangra,Onion,Other,FAQ,2000,2100,2050,08 Aug 2022
1409,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,01 Jul 2022
1410,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,02 Apr 2022
1411,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,02 Aug 2022
1412,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,10 Aug 2022
1413,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,11 Aug 2022
1414,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,11 May 2022
1415,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,12 Apr 2022
1416,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,12 Aug 2022
1417,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,14 Jun 2022
1418,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,15 Aug 2022
1419,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,15 Jun 2022
1420,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,16 Aug 2022
1421,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,16 Jun 2022
1422,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,17 Aug 2022
1423,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,18 Aug 2022
1424,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,19 May 2022
1425,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,22 Aug 2022
1426,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,22 Jul 2022
1427,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,22 Jun 2022
1428,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,23 Aug 2022
1429,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,23 Jul 2022
1430,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,23 Jun 2022
1431,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,24 Jun 2022
1432,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,25 Mar 2022
1433,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,26 Aug 2022
1434,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,26 Mar 2022
1435,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,27 Aug 2022
1436,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,27 Jun 2022
1437,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,28 Mar 2022
1438,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,29 Aug 2022
1439,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,29 Jul 2022
1440,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,29 Jun 2022
1441,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,29 Mar 2022
1442,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,30 Aug 2022
1443,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,30 Jul 2022
1444,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,30 Jun 2022
1445,Kangra,Kangra,Onion,Other,FAQ,2000,2200,2100,30 Mar 2022
1446,Kangra,Kangra,Onion,Other,FAQ,2100,2300,2150,19 Mar 2022
1447,Kangra,Kangra,Onion,Other,FAQ,2200,2300,2250,01 Aug 2022
1448,Kangra,Kangra,Onion,Other,FAQ,2200,2300,2250,04 Jul 2022
1449,Kangra,Kangra,Onion,Other,FAQ,2200,2300,2250,05 Jul 2022
1450,Kangra,Kangra,Onion,Other,FAQ,2200,2300,2250,07 Jul 2022
1451,Kangra,Kangra,Onion,Other,FAQ,2200,2300,2250,08 Jul 2022
