0,1,2,3,4,5,6,7,8,9
1243,Hassan,Hassan,Onion,Other,FAQ,787,1193,1100,26 May 2023
1244,Haveri,Haveri,Onion,Local,Medium,1500,2000,1800,18 Jul 2023
1245,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,03 Jun 2023
1246,Bellary,Hospet,Onion,Local,FAQ,800,1000,1000,21 Apr 2023
1247,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1080,610,03 Sep 2022
1248,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,150,1250,630,26 Sep 2022
1249,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,400,300,03 Feb 2023
1250,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,720,06 Dec 2022
1251,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,1800,820,11 Oct 2022
1252,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,200,2100,870,24 Nov 2022
1253,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,03 Jun 2023
1254,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,08 Apr 2023
1255,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,22 Sep 2022
1256,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,23 Jun 2023
1257,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,24 Nov 2022
1258,Hassan,Arasikere,Onion,Onion,FAQ,1100,1100,1100,18 Aug 2023
1259,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1500,1250,29 Jun 2023
1260,Chikmagalur,Bagepalli,Onion,Onion,FAQ,900,1600,1200,23 Jun 2023
1261,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1600,2800,2340,12 Dec 2022
1262,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,400,20 Feb 2023
1263,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,01 Apr 2023
1264,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,17 Apr 2023
1265,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,02 Jun 2023
1266,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,01 Oct 2022
1267,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,26 Jun 2023
1268,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,28 Sep 2022
1269,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,900,700,24 Jan 2023
1270,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,16 Nov 2022
1271,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,18 Mar 2023
1272,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,23 Mar 2023
1273,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,15 Jun 2023
1274,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,17 Jun 2023
1275,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,21 Nov 2022
1276,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,27 Jan 2023
1277,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,1000,10 Nov 2022
1278,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,03 Jul 2023
1279,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,15 May 2023
1280,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,10 Mar 2023
1281,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,09 Jun 2023
1282,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,25 Apr 2023
1283,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,30 May 2023
1284,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1100,03 Oct 2022
1285,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,10 Feb 2023
1286,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,28 Jul 2023
1287,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1600,18 Nov 2022
1288,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,08 May 2023
1289,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,12 Apr 2023
1290,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,08 Sep 2022
1291,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,17 Jul 2023
1292,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1500,1400,12 Sep 2022
1293,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,20 Jun 2023
1294,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,22 Jun 2023
1295,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,04 Jan 2023
1296,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,13 Mar 2023
1297,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1500,23 Mar 2023
1298,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1800,1600,05 Aug 2023
1299,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1700,1600,10 Jan 2023
1300,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2000,1750,03 Dec 2022
1301,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,14 Dec 2022
1302,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,2000,29 Dec 2022
1303,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1600,12 Oct 2022
1304,Raichur,Raichur,Onion,Onion,FAQ,510,2550,1460,31 Oct 2022
1305,Raichur,Raichur,Onion,Onion,FAQ,560,1120,680,02 Sep 2022
1306,Raichur,Raichur,Onion,Onion,FAQ,635,1695,1401,11 Jan 2023
1307,Haveri,Ranebennur,Onion,Local,Medium,900,1900,1600,30 Nov 2022
1308,Haveri,Ranebennur,Onion,Local,Medium,1700,1700,1700,12 Oct 2022
1309,Shimoga,Shimoga,Onion,Onion,FAQ,700,1600,1100,10 Apr 2023
1310,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,16 May 2023
1311,Shimoga,Shimoga,Onion,Onion,FAQ,800,1600,1200,30 May 2023
1312,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1600,1300,13 Mar 2023
1313,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,15 Feb 2023
1314,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,17 Feb 2023
1315,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2000,1800,23 Feb 2023
1316,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2200,1800,07 Jul 2023
1317,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,07 Dec 2022
1318,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,14 Dec 2022
1319,Shimoga,Shimoga,Onion,Onion,FAQ,1500,2500,2000,28 Dec 2022
1320,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2000,1800,01 Aug 2023
1321,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,07 Feb 2023
1322,Shimoga,Shimoga,Onion,Onion,FAQ,2000,2600,2300,10 Oct 2022
1323,Chikmagalur,Tarikere,Onion,Local,FAQ,1000,1000,1000,30 Jun 2023
1324,Tumkur,Tumkur,Onion,Other,FAQ,1050,1620,1180,15 Jul 2023
1325,Tumkur,Tumkur,Onion,Other,FAQ,1800,2700,2050,31 Jan 2023
1326,Tumkur,Tumkur,Onion,Other,FAQ,1850,2800,2200,27 Jan 2023
1327,Udupi,Udupi,Onion,Onion,FAQ,1200,1500,1300,03 Apr 2023
1328,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,10 Feb 2023
1329,Udupi,Udupi,Onion,Onion,FAQ,1600,1800,1700,14 Feb 2023
1330,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,07 Dec 2022
1331,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,24 Jul 2023
1332,Udupi,Udupi,Onion,Onion,FAQ,1900,2000,2000,26 Jul 2023
1333,Udupi,Udupi,Onion,Onion,FAQ,2000,2200,2100,03 Dec 2022
1334,Udupi,Udupi,Onion,Onion,FAQ,2400,2600,2500,25 Oct 2022
1335,Udupi,Udupi,Onion,Onion,FAQ,2400,2700,2500,17 Oct 2022
1336,Udupi,Udupi,Onion,Onion,FAQ,2400,2700,2500,18 Oct 2022
1337,Udupi,Udupi,Onion,Onion,FAQ,2500,2800,2600,14 Sep 2022
1338,Udupi,Udupi,Onion,Onion,FAQ,2600,2800,2700,19 Nov 2022
1339,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,28 Aug 2023
1340,Udupi,Udupi,Onion,Onion,FAQ,2900,3000,3000,29 Aug 2023
1341,Udupi,Udupi,Onion,Onion,FAQ,3600,3800,3700,08 Nov 2022
1342,Kolar,Chintamani,Onion,Local,FAQ,100,1500,1250,11 Jun 2023
1343,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,05 Jan 2023
1344,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,17 Feb 2023
1345,Kolar,Chintamani,Onion,Onion,FAQ,1000,1200,1100,25 May 2023
1346,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,05 Jun 2023
1347,Kolar,Chintamani,Onion,Onion,FAQ,1000,1500,1250,16 Apr 2023
1348,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1750,16 Jul 2023
1349,Kolar,Chintamani,Onion,Onion,FAQ,1500,2000,1800,28 Jul 2023
1350,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2250,06 Jan 2023
1351,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,29 Dec 2022
1352,Davangere,Davangere,Onion,Onion,FAQ,300,1200,800,03 May 2023
1353,Davangere,Davangere,Onion,Onion,FAQ,300,1250,800,17 Jun 2023
1354,Davangere,Davangere,Onion,Onion,FAQ,300,1250,1250,04 Aug 2023
1355,Davangere,Davangere,Onion,Onion,FAQ,300,1300,850,12 Jun 2023
1356,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,20 Apr 2023
1357,Davangere,Davangere,Onion,Onion,FAQ,300,1350,850,24 Apr 2023
1358,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1050,03 Dec 2022
1359,Davangere,Davangere,Onion,Onion,FAQ,300,1750,1100,17 Mar 2023
1360,Davangere,Davangere,Onion,Onion,FAQ,300,1850,1200,20 Feb 2023
1361,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,08 Aug 2023
1362,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1200,24 Jan 2023
1363,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1250,09 Feb 2023
1364,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,01 Aug 2023
1365,Davangere,Davangere,Onion,Onion,FAQ,300,1950,1200,19 Jan 2023
1366,Davangere,Davangere,Onion,Onion,FAQ,300,2100,1250,15 Jul 2023
1367,Davangere,Davangere,Onion,Onion,FAQ,300,2250,1300,17 Aug 2023
1368,Davangere,Davangere,Onion,Onion,FAQ,500,1550,1050,23 Sep 2022
1369,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1100,06 Sep 2022
1370,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1500,1200,28 Feb 2023
1371,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,13 Oct 2022
1372,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,15 Sep 2022
1373,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,17 Mar 2023
1374,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,29 Sep 2022
1375,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,30 Sep 2022
1376,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2500,2000,08 Dec 2022
1377,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,1600,1400,07 Jun 2023
1378,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2500,1800,20 Dec 2022
1379,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,18 Nov 2022
1380,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,02 Apr 2023
1381,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,14 Sep 2022
1382,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1350,18 May 2023
1383,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1500,1400,28 May 2023
1384,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,09 Jun 2023
1385,Chamrajnagar,Gundlupet,Onion,Local,FAQ,4162,5550,4757,22 Jun 2023
1386,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2500,4162,3330,27 Oct 2022
1387,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2776,3334,3207,20 Apr 2023
1388,Chamrajnagar,Gundlupet,Onion,Other,FAQ,3710,5565,4175,11 May 2023
1389,Hassan,Hassan,Onion,Other,FAQ,538,1200,1000,29 Apr 2023
1390,Hassan,Hassan,Onion,Other,FAQ,580,1000,835,12 Apr 2023
1391,Hassan,Hassan,Onion,Other,FAQ,632,2000,1531,19 Jul 2023
1392,Hassan,Hassan,Onion,Other,FAQ,650,2000,1500,21 Sep 2022
1393,Hassan,Hassan,Onion,Other,FAQ,700,1982,1430,21 Jan 2023
1394,Hassan,Hassan,Onion,Other,FAQ,750,800,800,22 Jun 2023
1395,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,25 Mar 2023
1396,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,27 May 2023
1397,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,30 Jul 2023
1398,Bagalkot,Bagalakot,Onion,Onion,FAQ,350,1400,800,27 Jun 2023
1399,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2500,2000,15 Jul 2023
1400,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1800,2500,2000,04 Jun 2023
1401,Chikmagalur,Bagepalli,Onion,Onion,FAQ,3000,4000,3500,21 Apr 2023
1402,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,05 May 2023
1403,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,09 May 2023
1404,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,15 May 2023
1405,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,31 Mar 2023
1406,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,500,06 Jun 2023
1407,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,07 Mar 2023
1408,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,20 Apr 2023
1409,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,650,06 Dec 2022
1410,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,12 Jun 2023
1411,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,30 Sep 2022
1412,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,17 Jan 2023
1413,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,20 Jan 2023
1414,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,29 Dec 2022
1415,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,900,04 Jul 2023
1416,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,18 Jul 2023
1417,Bangalore,Bangalore,Onion,Local,FAQ,300,500,400,17 Sep 2022
1418,Bangalore,Bangalore,Onion,Local,FAQ,300,500,400,19 Sep 2022
1419,Bangalore,Bangalore,Onion,Local,FAQ,500,800,700,01 Apr 2023
1420,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,05 May 2023
1421,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,15 Feb 2023
1422,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,12 Jun 2023
1423,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,02 Sep 2022
1424,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,03 Sep 2022
1425,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,06 Sep 2022
1426,Bangalore,Bangalore,Onion,Local,FAQ,1000,1100,1000,30 Jan 2023
1427,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1000,09 Jan 2023
1428,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,03 Aug 2023
1429,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,20 Dec 2022
1430,Bangalore,Bangalore,Onion,Local,FAQ,1400,1600,1500,20 Jul 2023
1431,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,07 Nov 2022
1432,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,28 Aug 2023
1433,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,22 May 2023
1434,Bangalore,Bangalore,Onion,Onion,FAQ,800,1100,900,04 May 2023
1435,Bangalore,Bangalore,Onion,Onion,FAQ,900,1300,1100,11 May 2023
1436,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,10 Mar 2023
1437,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,05 Jun 2023
1438,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,20 Apr 2023
1439,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,21 Apr 2023
1440,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,01 Feb 2023
1441,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,02 Feb 2023
1442,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,04 Feb 2023
1443,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,31 Jan 2023
1444,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,02 Sep 2022
1445,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1600,1400,30 May 2023
1446,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,25 Aug 2023
1447,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2400,02 Dec 2022
1448,Bangalore,Bangalore,Onion,Puna,FAQ,800,1300,1200,30 Mar 2023
1449,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,11 Apr 2023
1450,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1300,1100,18 Apr 2023
1451,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,09 Mar 2023
1452,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1200,10 Mar 2023
1453,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1300,06 Feb 2023
1454,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,28 Jun 2023
1455,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,30 Jun 2023
1456,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,27 Jul 2023
1457,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,28 Jul 2023
1458,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,05 Dec 2022
1459,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1600,12 Sep 2022
1460,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1600,13 Sep 2022
1461,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1900,17 Dec 2022
1462,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,2100,10 Oct 2022
1463,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2300,1800,21 Dec 2022
1464,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,15 Oct 2022
1465,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2800,2200,18 Oct 2022
1466,Bangalore,Bangalore,Onion,Puna,FAQ,1100,2600,2300,01 Dec 2022
1467,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,08 Aug 2023
1468,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2400,15 Nov 2022
1469,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2400,2100,07 Jan 2023
1470,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2600,2400,29 Aug 2023
1471,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3400,31 Oct 2022
1472,Kolar,Bangarpet,Onion,Local,FAQ,2000,2500,2200,03 Jul 2023
1473,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,500,2400,1500,19 Oct 2022
1474,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,900,05 Apr 2023
1475,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,1200,1000,19 May 2023
1476,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2800,2200,15 Oct 2022
1477,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,2800,2200,17 Oct 2022
1478,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,700,3800,2000,03 Nov 2022
1479,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1200,1000,17 Feb 2023
1480,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,06 Jun 2023
1481,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1400,1000,06 Mar 2023
1482,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,2400,1750,04 Jan 2023
1483,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1400,1200,29 May 2023
1484,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,07 Sep 2022
1485,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,18 Jan 2023
1486,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,08 Aug 2023
1487,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2300,2000,10 Aug 2023
1488,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2600,2200,29 Aug 2023
1489,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1750,1750,1750,14 Dec 2022
1490,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1900,1900,1900,15 Feb 2023
1491,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,25 Jan 2023
1492,Bijapur,Bijapur,Onion,Onion,FAQ,200,800,500,18 May 2023
1493,Bijapur,Bijapur,Onion,Onion,FAQ,200,900,500,06 Apr 2023
1494,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1000,03 Aug 2023
1495,Bijapur,Bijapur,Onion,Onion,FAQ,300,1600,1000,30 Jun 2023
1496,Bijapur,Bijapur,Onion,Onion,FAQ,400,1000,600,02 Mar 2023
1497,Bijapur,Bijapur,Onion,Onion,FAQ,500,2000,1500,06 Jul 2023
1498,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,22 Sep 2022
1499,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,11 Feb 2023
1500,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,17 Sep 2022
1501,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1300,800,20 Jun 2023
1502,Bagalkot,Bagalakot,Onion,Onion,FAQ,900,1700,1400,15 Jul 2023
1503,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1500,1200,15 Jun 2023
1504,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1500,2000,1750,06 Apr 2023
1505,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,400,300,26 May 2023
1506,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,500,300,02 Mar 2023
1507,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,18 Oct 2022
1508,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,05 Apr 2023
1509,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,29 Apr 2023
1510,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,500,08 Mar 2023
1511,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,11 Apr 2023
1512,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,15 Apr 2023
1513,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,700,600,18 Apr 2023
1514,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,13 Jun 2023
1515,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,04 Feb 2023
1516,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,07 Dec 2022
1517,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,17 Dec 2022
1518,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,12 Jul 2023
1519,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1600,1500,23 Aug 2023
1520,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,23 Sep 2022
1521,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,03 Mar 2023
1522,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,900,30 Mar 2023
1523,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,12 Sep 2022
1524,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,31 May 2023
1525,Bangalore,Bangalore,Onion,Local,FAQ,1000,1200,1100,17 Jul 2023
1526,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,14 Jun 2023
1527,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,19 Jun 2023
1528,Bangalore,Bangalore,Onion,Local,FAQ,1000,1300,1100,23 Jun 2023
1529,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,12 Oct 2022
1530,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1400,13 Oct 2022
1531,Bangalore,Bangalore,Onion,Local,FAQ,1000,1800,1500,22 Dec 2022
1532,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1700,29 Nov 2022
1533,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2200,02 Nov 2022
1534,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,18 Aug 2023
1535,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,23 Feb 2023
1536,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,11 Apr 2023
1537,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1500,1300,18 Apr 2023
1538,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1300,02 Mar 2023
1539,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1600,1400,13 Jun 2023
1540,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1600,1500,03 Jan 2023
1541,Bangalore,Bangalore,Onion,Onion,FAQ,1600,1800,1700,18 Jul 2023
1542,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,06 Jul 2023
1543,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2400,19 Aug 2023
1544,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3500,3200,02 Nov 2022
1545,Bangalore,Bangalore,Onion,Puna,FAQ,800,1200,1000,04 May 2023
