0,1,2,3,4,5,6,7,8,9
958,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1652,2052,1852,21 Feb 2024
959,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1752,1952,1852,06 Apr 2024
960,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1787,1987,1887,24 May 2024
961,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1794,1994,1894,22 May 2024
962,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1802,1802,1802,02 Apr 2024
963,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1802,1802,1802,14 May 2024
964,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1805,2005,1905,31 Jan 2024
965,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1861,2061,1961,01 Jun 2024
966,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1883,2283,2083,17 May 2024
967,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1890,2090,1990,03 Apr 2024
968,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1984,2284,2084,04 Mar 2024
969,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2020,2020,2020,03 Jun 2024
970,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2464,2664,2564,20 Jan 2024
971,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2596,2796,2696,09 Oct 2023
972,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2631,2631,2631,06 Sep 2023
973,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2678,2878,2778,18 Oct 2023
974,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3389,3589,3489,21 Jun 2024
975,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3571,3571,3571,13 Dec 2023
976,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3921,3921,3921,29 Nov 2023
977,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,4367,4767,4567,27 Nov 2023
978,Kolar,Chintamani,Onion,Local,FAQ,1500,2000,1500,12 Feb 2024
979,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Sep 2023
980,Kolar,Chintamani,Onion,Onion,FAQ,1200,1800,1500,02 Feb 2024
981,Kolar,Chintamani,Onion,Onion,FAQ,2000,2500,2250,13 Oct 2023
982,Kolar,Chintamani,Onion,Onion,FAQ,2500,3500,3000,28 Sep 2023
983,Kolar,Chintamani,Onion,Onion,FAQ,3000,5000,4000,30 Oct 2023
984,Davangere,Davangere,Onion,Onion,FAQ,300,1700,1000,27 Mar 2024
985,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1200,30 Apr 2024
986,Davangere,Davangere,Onion,Onion,FAQ,500,2900,1750,30 May 2024
987,Davangere,Davangere,Onion,Onion,FAQ,500,3250,1900,06 Jul 2024
988,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,11 Jul 2024
989,Davangere,Davangere,Onion,Onion,FAQ,500,3800,2200,19 Jul 2024
990,Bangalore,Ramanagara,Onion,Onion,FAQ,5000,6000,5500,18 Nov 2023
991,Shimoga,Shimoga,Onion,Onion,FAQ,16,24,20,24 Apr 2024
992,Shimoga,Shimoga,Onion,Onion,FAQ,40,60,50,10 Nov 2023
993,Shimoga,Shimoga,Onion,Onion,FAQ,1000,2400,1800,08 Apr 2024
994,Shimoga,Shimoga,Onion,Onion,FAQ,1200,2500,1900,08 Feb 2024
995,Shimoga,Shimoga,Onion,Onion,FAQ,1400,2000,1800,05 Apr 2024
996,Shimoga,Shimoga,Onion,Onion,FAQ,1600,2400,2000,19 Apr 2024
997,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3200,2800,05 Jun 2024
998,Shimoga,Shimoga,Onion,Onion,FAQ,2000,3500,2750,11 Jan 2024
999,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,01 Aug 2024
1000,Shimoga,Shimoga,Onion,Onion,FAQ,3000,4000,3500,13 Aug 2024
1001,Tumkur,Tumkur,Onion,Onion,FAQ,4000,5200,4450,08 Dec 2023
1002,Udupi,Udupi,Onion,Onion,FAQ,1600,2100,1900,03 Feb 2024
1003,Udupi,Udupi,Onion,Onion,FAQ,1800,2000,1900,02 Apr 2024
1004,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,20 Apr 2024
1005,Udupi,Udupi,Onion,Onion,FAQ,2000,2100,2100,23 Apr 2024
1006,Udupi,Udupi,Onion,Onion,FAQ,2200,2400,2300,05 Apr 2024
1007,Udupi,Udupi,Onion,Onion,FAQ,2400,2500,2500,17 May 2024
1008,Udupi,Udupi,Onion,Onion,FAQ,3100,3200,3200,17 Oct 2023
1009,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,25 Jul 2024
1010,Udupi,Udupi,Onion,Onion,FAQ,3400,3600,3500,26 Jul 2024
1011,Udupi,Udupi,Onion,Onion,FAQ,4500,5200,5000,02 Dec 2023
1012,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,10 Feb 2024
1013,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,23 Feb 2024
1014,Chikmagalur,Bagepalli,Onion,Onion,FAQ,2000,3000,2200,13 Aug 2024
1015,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,18 Mar 2024
1016,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,24 May 2024
1017,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,700,23 Apr 2024
1018,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,15 May 2024
1019,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,07 May 2024
1020,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,02 Sep 2023
1021,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,2000,1600,20 Dec 2023
1022,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,09 Jul 2024
1023,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,13 Aug 2024
1024,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2800,2500,20 Oct 2023
1025,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,20 Nov 2023
1026,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,28 Aug 2024
1027,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3500,3000,06 Nov 2023
1028,Bangalore,Bangalore,Onion,Local,FAQ,1000,1700,1400,05 Apr 2024
1029,Bangalore,Bangalore,Onion,Local,FAQ,1200,1700,1400,24 Apr 2024
1030,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,02 Jan 2024
1031,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,05 Jan 2024
1032,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1800,08 Sep 2023
1033,Bangalore,Bangalore,Onion,Local,FAQ,1600,2000,1800,19 Sep 2023
1034,Bangalore,Bangalore,Onion,Local,FAQ,1800,2200,2000,02 Jul 2024
1035,Bangalore,Bangalore,Onion,Local,FAQ,2000,2400,2200,07 Oct 2023
1036,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,05 Jul 2024
1037,Bangalore,Bangalore,Onion,Local,FAQ,3000,4000,3800,20 Nov 2023
1038,Bangalore,Bangalore,Onion,Local,FAQ,4000,4500,4300,25 Oct 2023
1039,Bangalore,Bangalore,Onion,Onion,FAQ,1400,1700,1500,30 Jan 2024
1040,Bangalore,Bangalore,Onion,Onion,FAQ,1400,2000,1700,25 Mar 2024
1041,Bangalore,Bangalore,Onion,Onion,FAQ,1500,2200,1800,12 Mar 2024
1042,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2000,1800,28 May 2024
1043,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2200,1800,17 Feb 2024
1044,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2000,1800,09 Jan 2024
1045,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,02 May 2024
1046,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,24 Apr 2024
1047,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2700,2500,06 Sep 2023
1048,Bangalore,Bangalore,Onion,Onion,FAQ,2500,3200,2800,20 Dec 2023
1049,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,01 Aug 2024
1050,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,31 Jul 2024
1051,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3400,3200,20 Aug 2024
1052,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,13 Aug 2024
1053,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,27 Mar 2024
1054,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1700,14 Feb 2024
1055,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1700,02 May 2024
1056,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1800,28 May 2024
1057,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2500,14 Dec 2023
1058,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2900,2700,16 Sep 2023
1059,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2800,19 Jun 2024
1060,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,05 Aug 2024
1061,Bangalore,Bangalore,Onion,Puna,FAQ,3500,5000,4400,28 Nov 2023
1062,Kolar,Bangarpet,Onion,Local,FAQ,1000,1500,1200,31 Aug 2023
1063,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,05 Feb 2024
1064,Hassan,Arasikere,Onion,Onion,FAQ,2200,2200,2200,21 Aug 2024
1065,Bagalkot,Bagalkot(Bilagi),Onion,Other,FAQ,1000,3100,2050,26 Jun 2024
1066,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,200,800,600,25 Mar 2024
1067,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,1000,800,06 Mar 2024
1068,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1200,800,28 Mar 2024
1069,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1000,800,20 May 2024
1070,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,800,1200,1000,14 May 2024
1071,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1500,1300,01 Jul 2024
1072,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1000,1800,1600,09 Oct 2023
1073,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,1500,2000,1800,07 Oct 2023
1074,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,02 Aug 2024
1075,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,07 Aug 2024
1076,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2200,15 Jul 2024
1077,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,2500,2300,16 Aug 2024
1078,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2500,02 Dec 2023
1079,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,2000,3000,2600,07 Dec 2023
1080,Bangalore,Bangalore,Onion,Local,FAQ,800,1400,1100,22 Mar 2024
1081,Bangalore,Bangalore,Onion,Local,FAQ,1800,2000,1900,21 Dec 2023
1082,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2200,18 Jun 2024
1083,Bangalore,Bangalore,Onion,Local,FAQ,2000,3000,2500,11 Dec 2023
1084,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,20 Jul 2024
1085,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,25 Jul 2024
1086,Bangalore,Bangalore,Onion,Local,FAQ,2500,2800,2600,26 Jul 2024
1087,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3300,28 Aug 2024
1088,Bangalore,Bangalore,Onion,Local,FAQ,3000,3800,3600,01 Dec 2023
1089,Bangalore,Bangalore,Onion,Local,FAQ,3500,4200,3800,18 Nov 2023
1090,Bangalore,Bangalore,Onion,Onion,FAQ,1600,2400,1800,02 Feb 2024
1091,Bangalore,Bangalore,Onion,Onion,FAQ,1700,2100,1800,25 Apr 2024
1092,Bangalore,Bangalore,Onion,Onion,FAQ,2000,2600,2200,07 Jun 2024
1093,Bangalore,Bangalore,Onion,Onion,FAQ,2400,2700,2500,04 Oct 2023
1094,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,02 Aug 2024
1095,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3100,3000,03 Aug 2024
1096,Bangalore,Bangalore,Onion,Onion,FAQ,2800,3200,3000,05 Jul 2024
1097,Bangalore,Bangalore,Onion,Onion,FAQ,3000,3800,3600,16 Aug 2024
1098,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,04 Dec 2023
1099,Bangalore,Bangalore,Onion,Onion,FAQ,4000,4600,4200,07 Dec 2023
1100,Bangalore,Bangalore,Onion,Onion,FAQ,4500,5200,5000,27 Oct 2023
1101,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,25 Mar 2024
1102,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1600,30 Jan 2024
1103,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1600,11 Mar 2024
1104,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,2000,29 Dec 2023
1105,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2600,2000,16 May 2024
1106,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,22 Jul 2024
1107,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3400,3100,05 Jul 2024
1108,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4200,3800,12 Aug 2024
1109,Bangalore,Bangalore,Onion,Puna,FAQ,3300,4800,4200,27 Nov 2023
1110,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,04 Dec 2023
1111,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4400,07 Dec 2023
1112,Bangalore,Bangalore,Onion,Puna,FAQ,5000,5500,5200,26 Oct 2023
1113,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2100,1800,09 Mar 2024
1114,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,1800,03 Feb 2024
1115,Kolar,Chintamani,Onion,Onion,FAQ,1800,2500,2000,06 Jan 2024
1116,Kolar,Chintamani,Onion,Onion,FAQ,2000,3000,2500,14 Dec 2023
1117,Kolar,Chintamani,Onion,Onion,FAQ,2000,4000,3000,20 Nov 2023
1118,Davangere,Davangere,Onion,Onion,FAQ,300,2800,1600,02 Sep 2023
1119,Davangere,Davangere,Onion,Onion,FAQ,300,2850,1600,01 Sep 2023
1120,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1200,03 Apr 2024
1121,Davangere,Davangere,Onion,Onion,FAQ,500,1600,1200,04 Apr 2024
1122,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1200,30 Mar 2024
1123,Davangere,Davangere,Onion,Onion,FAQ,500,1900,1300,24 Apr 2024
1124,Davangere,Davangere,Onion,Onion,FAQ,500,2400,1500,22 May 2024
1125,Davangere,Davangere,Onion,Onion,FAQ,500,2700,1650,31 May 2024
1126,Davangere,Davangere,Onion,Onion,FAQ,500,2800,1700,29 May 2024
1127,Davangere,Davangere,Onion,Onion,FAQ,500,3200,1900,15 Jun 2024
1128,Davangere,Davangere,Onion,Onion,FAQ,500,3300,1950,28 Jun 2024
1129,Davangere,Davangere,Onion,Onion,FAQ,500,3350,1950,05 Jul 2024
1130,Davangere,Davangere,Onion,Onion,FAQ,500,3850,2200,23 Jul 2024
1131,Davangere,Davangere,Onion,Onion,FAQ,500,3950,2250,02 Aug 2024
1132,Davangere,Davangere,Onion,Onion,FAQ,500,4000,2300,05 Aug 2024
1133,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,16 Sep 2023
1134,Davangere,Davangere,Onion,Onion,FAQ,600,3000,1850,29 Sep 2023
1135,Davangere,Davangere,Onion,Onion,FAQ,1000,2100,1600,16 Mar 2024
1136,Davangere,Davangere,Onion,Onion,FAQ,1000,2400,1600,06 Mar 2024
1137,Davangere,Davangere,Onion,Onion,FAQ,1000,2800,2000,12 Feb 2024
1138,Davangere,Davangere,Onion,Onion,FAQ,1000,3400,2250,03 Jan 2024
1139,Davangere,Davangere,Onion,Onion,FAQ,1000,3400,2250,06 Jan 2024
1140,Davangere,Davangere,Onion,Onion,FAQ,1000,4700,2600,22 Nov 2023
1141,Davangere,Davangere,Onion,Onion,FAQ,1000,4900,2500,10 Nov 2023
1142,Davangere,Davangere,Onion,Onion,FAQ,1000,5000,3050,16 Dec 2023
1143,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,07 Sep 2023
1144,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,08 Sep 2023
1145,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,14 Sep 2023
1146,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,25 Sep 2023
1147,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1800,2500,2000,05 Jun 2024
1148,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,22 Jan 2024
1149,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,16 Dec 2023
1150,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,18 Dec 2023
1151,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,3000,2500,29 Dec 2023
1152,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1200,18 May 2024
1153,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,09 May 2024
1154,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,16 Feb 2024
1155,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,2000,1500,29 Feb 2024
1156,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,09 Mar 2024
1157,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,25 Sep 2023
1158,Kolar,Gowribidanoor,Onion,Onion,FAQ,1800,3500,2800,14 Oct 2023
1159,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,1670,1670,09 Aug 2024
1160,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1670,1670,1670,23 Aug 2024
1161,Chamrajnagar,Gundlupet,Onion,Local,FAQ,3340,3340,3340,10 Jun 2024
1162,Hassan,Hassan,Onion,Other,FAQ,900,1800,1400,18 Apr 2024
1163,Hassan,Hassan,Onion,Other,FAQ,947,947,947,07 Sep 2023
1164,Hassan,Hassan,Onion,Other,FAQ,1073,3265,2914,29 Dec 2023
1165,Hassan,Hassan,Onion,Other,FAQ,1200,4000,1800,28 Aug 2024
1166,Hassan,Hassan,Onion,Other,FAQ,1272,1272,1272,21 Mar 2024
1167,Hassan,Hassan,Onion,Other,FAQ,3000,3000,3000,14 Dec 2023
1168,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,06 Jun 2024
1169,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3000,2200,30 May 2024
1170,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2600,05 Oct 2023
1171,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,24 Jul 2024
1172,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3300,3000,26 Jul 2024
1173,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,25 Jun 2024
1174,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,3000,29 Jun 2024
1175,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3500,3000,21 Jun 2024
1176,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3300,3000,08 Aug 2024
1177,Bangalore,Bangalore,Onion,Puna,FAQ,2500,3600,3200,09 Jul 2024
1178,Bangalore,Bangalore,Onion,Puna,FAQ,2500,4000,3400,11 Jun 2024
1179,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3700,3400,21 Aug 2024
1180,Bangalore,Bangalore,Onion,Puna,FAQ,3000,5000,4000,06 Nov 2023
1181,Bangalore,Bangalore,Onion,Puna,FAQ,3200,3400,3300,08 Jul 2024
1182,Kolar,Bangarpet,Onion,Local,FAQ,1500,2000,1700,22 Apr 2024
1183,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,07 Feb 2024
1184,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,16 Mar 2024
1185,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,23 Mar 2024
1186,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2000,1800,16 Apr 2024
1187,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2200,2000,02 May 2024
1188,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2400,2200,27 Dec 2023
1189,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,2800,2600,03 Jun 2024
1190,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,05 Jan 2024
1191,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,3200,20 Jun 2024
1192,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,2000,1800,02 Jan 2024
1193,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1500,3000,2700,13 Jun 2024
1194,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,07 Aug 2024
1195,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3200,3000,09 Aug 2024
1196,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2000,3500,3100,10 Jul 2024
1197,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,3000,4500,4000,28 Aug 2024
1198,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1200,1200,1200,01 Feb 2024
1199,Hassan,Belur,Onion,Bombay (U.P.),FAQ,1500,1500,1500,08 Feb 2024
1200,Bijapur,Bijapur,Onion,Onion,FAQ,200,1500,1000,29 Jan 2024
1201,Bijapur,Bijapur,Onion,Onion,FAQ,200,1800,1200,11 Mar 2024
1202,Bijapur,Bijapur,Onion,Onion,FAQ,300,1500,1000,13 May 2024
1203,Bijapur,Bijapur,Onion,Onion,FAQ,500,2400,1400,11 Sep 2023
1204,Bijapur,Bijapur,Onion,Onion,FAQ,600,3200,2000,22 Jul 2024
1205,Bijapur,Bijapur,Onion,Onion,FAQ,600,4000,2800,10 Jun 2024
1206,Bijapur,Bijapur,Onion,Onion,FAQ,1000,5000,3000,20 Nov 2023
1207,Hassan,Channarayapatna,Onion,Local,FAQ,2000,2000,2000,18 Aug 2024
1208,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,10 Feb 2024
1209,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2400,2600,2500,06 Sep 2023
1210,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3200,3100,16 Dec 2023
1211,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,4500,4300,13 Dec 2023
1212,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,4000,5500,5000,04 Nov 2023
1213,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,14 Mar 2024
1214,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1852,1852,1852,24 Jan 2024
1215,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1960,1960,1960,25 Apr 2024
1216,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2023,2023,2023,28 Feb 2024
1217,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2083,2083,2083,01 Feb 2024
1218,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2381,2381,2381,09 Jan 2024
1219,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2513,2913,2713,27 Dec 2023
1220,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2688,2688,2688,07 Oct 2023
1221,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1750,1020,28 May 2024
1222,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,2800,1300,02 Oct 2023
1223,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4300,1800,27 Nov 2023
1224,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4400,2100,02 Dec 2023
1225,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,5250,1800,11 Nov 2023
1226,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,800,4500,1700,08 Nov 2023
1227,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,1200,2500,1550,25 Sep 2023
1228,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,2300,1220,01 Mar 2024
1229,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,21 Feb 2024
1230,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2000,1000,22 Feb 2024
1231,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2200,1080,10 May 2024
1232,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2300,1120,04 May 2024
1233,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2400,1200,19 Jan 2024
1234,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2500,1300,16 Jan 2024
1235,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2600,1350,20 Dec 2023
1236,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2700,1300,23 Sep 2023
1237,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,2700,1500,01 Sep 2023
1238,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,3200,1600,27 Jun 2024
1239,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3000,1500,02 Jan 2024
1240,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3300,1600,19 Jul 2024
1241,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,3450,1680,09 Aug 2024
1242,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3550,1730,26 Jul 2024
1243,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,3900,1900,19 Aug 2024
1244,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,2000,20 Aug 2024
1245,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,4000,2000,24 Nov 2023
1246,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1000,5000,2000,18 Nov 2023
1247,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1900,4500,3800,28 Aug 2024
1248,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2000,4700,3000,29 Nov 2023
1249,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,200,1600,850,03 Feb 2024
1250,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,1500,700,30 Apr 2024
1251,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1700,850,26 Feb 2024
1252,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1700,950,02 Mar 2024
1253,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2350,1050,03 Jun 2024
1254,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,2400,1200,21 Dec 2023
