0,1,2,3,4,5,6,7,8,9
1267,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1500,06 Apr 2022
1268,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,13 Jan 2022
1269,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3000,2500,18 Jan 2022
1270,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3500,2500,06 Oct 2021
1271,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3300,2500,30 Dec 2021
1272,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,3500,2800,06 Jan 2022
1273,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,01 Sep 2021
1274,Hassan,Belur,Onion,Bombay (U.P.),FAQ,2500,2500,2500,02 Mar 2022
1275,Bijapur,Bijapur,Onion,Onion,FAQ,100,1100,600,16 Jun 2022
1276,Bijapur,Bijapur,Onion,Onion,FAQ,300,1600,1100,25 Aug 2022
1277,Bijapur,Bijapur,Onion,Onion,FAQ,300,2700,1500,17 Jan 2022
1278,Bijapur,Bijapur,Onion,Onion,FAQ,400,2500,1600,27 Jan 2022
1279,Bijapur,Bijapur,Onion,Onion,FAQ,500,1600,1000,28 Jul 2022
1280,Bijapur,Bijapur,Onion,Onion,FAQ,500,1800,1000,02 Sep 2021
1281,Bijapur,Bijapur,Onion,Onion,FAQ,500,2800,1800,06 Jan 2022
1282,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,20 Dec 2021
1283,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,11 Nov 2021
1284,Hassan,Channarayapatna,Onion,Local,FAQ,1500,1500,1500,24 Oct 2021
1285,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,1500,1500,06 Nov 2021
1286,Hassan,Channarayapatna,Onion,Onion,FAQ,10000,10000,10000,15 Jun 2022
1287,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3000,3600,3300,23 Feb 2022
1288,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1492,1692,1592,12 Apr 2022
1289,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1716,1716,1716,27 Jun 2022
1290,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1884,2284,2084,22 Oct 2021
1291,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2093,2293,2193,08 Oct 2021
1292,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,22 Dec 2021
1293,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3432,3432,3432,27 Dec 2021
1294,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,01 May 2022
1295,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,07 Jul 2022
1296,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,09 May 2022
1297,Kolar,Chintamani,Onion,Local,FAQ,2000,2500,2250,13 Aug 2022
1298,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,15 Aug 2022
1299,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,26 Jul 2022
1300,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,28 Dec 2021
1301,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,30 Jun 2022
1302,Kolar,Chintamani,Onion,Local,FAQ,2000,3500,2750,07 Oct 2021
1303,Davangere,Davangere,Onion,Onion,FAQ,100,900,600,18 Sep 2021
1304,Davangere,Davangere,Onion,Onion,FAQ,300,2800,1600,21 Oct 2021
1305,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,11 Apr 2022
1306,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,19 May 2022
1307,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1200,08 Jul 2022
1308,Davangere,Davangere,Onion,Onion,FAQ,500,1850,1250,13 Jul 2022
1309,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1250,21 Jul 2022
1310,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1300,16 Jul 2022
1311,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1250,08 Feb 2022
1312,Hassan,Arakalgud,Onion,Onion,FAQ,1500,1500,1500,02 Oct 2021
1313,Hassan,Arakalgud,Onion,Onion,FAQ,1500,1700,1600,12 Feb 2022
1314,Hassan,Arakalgud,Onion,Onion,FAQ,2500,2500,2500,25 Dec 2021
1315,Hassan,Arasikere,Onion,Onion,FAQ,800,800,800,06 Jun 2022
1316,Bagalkot,Bagalakot,Onion,Onion,FAQ,200,2000,1500,16 Oct 2021
1317,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,2350,1800,28 Sep 2021
1318,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,1250,950,07 May 2022
1319,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,3400,3000,01 Jan 2022
1320,Bagalkot,Bagalakot,Onion,Onion,FAQ,600,1500,1200,12 Jul 2022
1321,Chikmagalur,Bagepalli,Onion,Onion,FAQ,700,1200,1060,20 Aug 2022
1322,Chikmagalur,Bagepalli,Onion,Onion,FAQ,800,1200,1000,04 May 2022
1323,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,17 Aug 2022
1324,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,18 Aug 2022
1325,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,700,600,03 Jun 2022
1326,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,500,19 Mar 2022
1327,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,29 Jun 2022
1328,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,30 Jun 2022
1329,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,14 Sep 2021
1330,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,21 Apr 2022
1331,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,27 Jun 2022
1332,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,25 Jan 2022
1333,Bangalore,Bangalore,Onion,Local,FAQ,1200,2000,1600,02 Mar 2022
1334,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,27 Dec 2021
1335,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2000,06 Jan 2022
1336,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2000,30 Oct 2021
1337,Bangalore,Bangalore,Onion,Local,FAQ,1600,2200,1900,20 Nov 2021
1338,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2250,05 Oct 2021
1339,Bangalore,Bangalore,Onion,Onion,FAQ,800,1000,900,18 May 2022
1340,Bangalore,Bangalore,Onion,Onion,FAQ,900,1100,1000,11 Apr 2022
1341,Bangalore,Bangalore,Onion,Onion,FAQ,900,1100,1000,25 May 2022
1342,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1200,1100,23 May 2022
1343,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,03 Jun 2022
1344,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,05 Aug 2022
1345,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1700,1400,27 Apr 2022
1346,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,04 Apr 2022
1347,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1300,06 Apr 2022
1348,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1600,1400,11 May 2022
1349,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1800,1500,22 Mar 2022
1350,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,14 Jul 2022
1351,Bangalore,Bangalore,Onion,Puna,FAQ,800,1600,1100,28 Apr 2022
1352,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1400,1300,26 May 2022
1353,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1400,23 Mar 2022
1354,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1500,01 Aug 2022
1355,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1800,22 Jun 2022
1356,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2100,1550,07 Sep 2021
1357,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2200,1700,15 Jun 2022
1358,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,29 Jun 2022
1359,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2500,1950,29 Sep 2021
1360,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3700,2600,21 Dec 2021
1361,Bangalore,Bangalore,Onion,Puna,FAQ,1800,2800,2300,18 Nov 2021
1362,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2800,2400,24 Nov 2021
1363,Bangalore,Bangalore,Onion,Puna,FAQ,3000,3800,3400,05 Oct 2021
1364,Hassan,Arakalgud,Onion,Onion,FAQ,2000,2000,2000,01 Jan 2022
1365,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,25 Aug 2022
1366,Bagalkot,Bagalakot,Onion,Onion,FAQ,300,1200,800,24 May 2022
1367,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,2300,2000,01 Feb 2022
1368,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,500,400,30 May 2022
1369,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,300,600,450,29 Mar 2022
1370,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,10 May 2022
1371,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,30 Apr 2022
1372,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,500,21 Mar 2022
1373,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,600,13 Jun 2022
1374,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,700,02 Aug 2022
1375,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,20 Apr 2022
1376,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,800,27 Jun 2022
1377,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,19 May 2022
1378,Bangalore,Bangalore,Onion,Local,FAQ,600,900,850,11 Apr 2022
1379,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,26 Aug 2022
1380,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,03 Sep 2021
1381,Bangalore,Bangalore,Onion,Local,FAQ,800,1200,1000,06 Sep 2021
1382,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,04 Mar 2022
1383,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,14 Jul 2022
1384,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,17 Feb 2022
1385,Bangalore,Bangalore,Onion,Local,FAQ,1800,2000,1900,14 Dec 2021
1386,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,26 Oct 2021
1387,Bangalore,Bangalore,Onion,Local,FAQ,3000,3500,3250,09 Nov 2021
1388,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,22 Aug 2022
1389,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1200,26 Jul 2022
1390,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,29 Mar 2022
1391,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1300,1250,04 May 2022
1392,Bangalore,Bangalore,Onion,Onion,FAQ,1200,1400,1200,09 May 2022
1393,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,21 Jun 2022
1394,Bangalore,Bangalore,Onion,Onion,FAQ,1300,1500,1400,24 Jun 2022
1395,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,20 Jul 2022
1396,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,18 Sep 2021
1397,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,08 Mar 2022
1398,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,17 Mar 2022
1399,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,29 Aug 2022
1400,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1500,21 Mar 2022
1401,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1600,04 Jun 2022
1402,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,15 Sep 2021
1403,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1500,13 Sep 2021
1404,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2400,1700,29 Jan 2022
1405,Bangalore,Bangalore,Onion,Puna,FAQ,1300,1700,1500,13 May 2022
1406,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,05 Jul 2022
1407,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,30 Nov 2021
1408,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2700,2100,02 Dec 2021
1409,Bangalore,Bangalore,Onion,Puna,FAQ,1500,3700,2600,22 Dec 2021
1410,Bangalore,Bangalore,Onion,Puna,FAQ,1600,1800,1700,30 Apr 2022
1411,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3000,2500,03 Jan 2022
1412,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,18 Feb 2022
1413,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,20 Jan 2022
1414,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3200,2600,22 Oct 2021
1415,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3400,2700,17 Feb 2022
1416,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1700,1500,02 Jun 2022
1417,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,02 Jul 2022
1418,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1800,1600,04 Jul 2022
1419,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1600,2250,1900,11 Sep 2021
1420,Bellary,Bellary,Onion,Onion,FAQ,1500,2000,1750,31 Mar 2022
1421,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,09 May 2022
1422,Bijapur,Bijapur,Onion,Onion,FAQ,200,1900,1200,07 Mar 2022
1423,Bijapur,Bijapur,Onion,Onion,FAQ,500,3000,2000,23 Nov 2021
1424,Hassan,Channarayapatna,Onion,Local,FAQ,1000,1000,1000,12 Jun 2022
1425,Hassan,Channarayapatna,Onion,Local,FAQ,4000,4000,4000,20 Nov 2021
1426,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,1000,1000,03 Aug 2022
1427,Hassan,Channarayapatna,Onion,Onion,FAQ,1000,3000,1000,21 Apr 2022
1428,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,1500,1500,09 Jun 2022
1429,Hassan,Channarayapatna,Onion,Onion,FAQ,1500,2000,1500,18 Oct 2021
1430,Hassan,Channarayapatna,Onion,Onion,FAQ,2000,2000,2000,21 Sep 2021
1431,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,03 Jan 2022
1432,Hassan,Channarayapatna,Onion,Onion,FAQ,3000,3000,3000,05 Sep 2021
1433,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1500,1350,07 May 2022
1434,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1200,1600,1400,14 May 2022
1435,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1500,2000,1750,11 Jun 2022
1436,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1600,2000,1800,06 Jul 2022
1437,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,27 Aug 2022
1438,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,4000,3000,06 Oct 2021
1439,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2800,3000,2900,04 Dec 2021
1440,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,3400,3600,3500,20 Nov 2021
1441,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1329,1529,1429,22 Sep 2021
1442,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1613,1613,1613,06 May 2022
1443,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1636,2036,1836,13 Jul 2022
1444,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1655,1855,1755,14 Sep 2021
1445,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2678,2878,2778,18 Oct 2021
1446,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2941,2941,2941,11 Jul 2022
1447,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3334,3334,3334,31 Dec 2021
1448,Kolar,Chintamani,Onion,Beelary-Red,FAQ,2000,3000,2500,24 Apr 2022
1449,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,05 Jul 2022
1450,Kolar,Chintamani,Onion,Local,FAQ,1000,2000,1500,30 Apr 2022
1451,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,01 Jan 2022
1452,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,17 Apr 2022
1453,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Aug 2022
1454,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,21 Jul 2022
1455,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,24 Jan 2022
1456,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,25 Oct 2021
1457,Kolar,Chintamani,Onion,Local,FAQ,2000,3000,2500,31 Oct 2021
1458,Kolar,Chintamani,Onion,Local,FAQ,3000,4000,3500,29 Oct 2021
1459,Davangere,Davangere,Onion,Onion,FAQ,200,1400,800,06 Sep 2021
1460,Davangere,Davangere,Onion,Onion,FAQ,300,1900,1150,09 Nov 2021
1461,Davangere,Davangere,Onion,Onion,FAQ,500,1400,1000,06 May 2022
1462,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1150,18 Aug 2022
1463,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1150,26 Aug 2022
1464,Davangere,Davangere,Onion,Onion,FAQ,500,1750,1250,05 Jul 2022
1465,Davangere,Davangere,Onion,Onion,FAQ,500,1950,1250,26 Jul 2022
1466,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1200,05 Jan 2022
1467,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,17 Dec 2021
1468,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,20 Dec 2021
1469,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1200,23 Aug 2022
1470,Davangere,Davangere,Onion,Onion,FAQ,500,2000,1300,10 Jan 2022
1471,Davangere,Davangere,Onion,Onion,FAQ,500,2100,1300,07 Feb 2022
1472,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,800,2000,1400,31 Mar 2022
1473,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1800,1400,20 Aug 2022
1474,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,11 Jul 2022
1475,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,15 Jul 2022
1476,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,22 Sep 2021
1477,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,25 Aug 2022
1478,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1500,26 Aug 2022
1479,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,2000,1600,13 Oct 2021
1480,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1500,11 May 2022
1481,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1400,2000,1700,23 Mar 2022
1482,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2000,1800,25 Feb 2022
1483,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2200,1800,15 Sep 2021
1484,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,02 Nov 2021
1485,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,06 Dec 2021
1486,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,08 Mar 2022
1487,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,21 May 2022
1488,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,2000,2500,2200,30 May 2022
1489,Gadag,Gadag,Onion,Other,FAQ,500,2500,1100,03 Nov 2021
1490,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,1500,1250,15 Sep 2021
1491,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,04 Jun 2022
1492,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,16 Jun 2022
1493,Kolar,Gowribidanoor,Onion,Onion,FAQ,1000,2000,1500,30 Jul 2022
1494,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1600,1580,16 Oct 2021
1495,Kolar,Gowribidanoor,Onion,Onion,FAQ,1100,1900,1600,23 Jun 2022
1496,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1600,1550,08 Oct 2021
1497,Kolar,Gowribidanoor,Onion,Onion,FAQ,1200,1800,1500,04 May 2022
1498,Kolar,Gowribidanoor,Onion,Onion,FAQ,1400,1800,1600,24 Jun 2022
1499,Kolar,Gowribidanoor,Onion,Onion,FAQ,1400,2000,1600,03 Jul 2022
1500,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,08 Sep 2021
1501,Kolar,Gowribidanoor,Onion,Onion,FAQ,1500,2000,1800,18 Sep 2021
1502,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,1800,1700,11 Dec 2021
1503,Kolar,Gowribidanoor,Onion,Onion,FAQ,1600,2000,1800,06 Apr 2022
1504,Kolar,Gowribidanoor,Onion,Onion,FAQ,1880,2200,2000,01 Apr 2022
1505,Kolar,Gowribidanoor,Onion,Onion,FAQ,2475,2700,2500,19 Mar 2022
1506,Kolar,Gowribidanoor,Onion,Onion,FAQ,2580,2880,2700,22 Feb 2022
1507,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2800,2700,14 Feb 2022
1508,Kolar,Gowribidanoor,Onion,Onion,FAQ,2600,2900,2700,09 Feb 2022
1509,Chamrajnagar,Gundlupet,Onion,Other,FAQ,2000,3000,2000,03 Dec 2021
1510,Hassan,Hassan,Onion,Other,FAQ,635,1448,1000,07 Jul 2022
1511,Hassan,Hassan,Onion,Other,FAQ,650,2650,1700,30 Dec 2021
1512,Hassan,Hassan,Onion,Other,FAQ,700,2600,2000,16 Dec 2021
1513,Hassan,Hassan,Onion,Other,FAQ,850,2100,1600,23 Aug 2022
1514,Hassan,Hassan,Onion,Other,FAQ,900,3400,2100,04 Nov 2021
1515,Hassan,Hassan,Onion,Other,FAQ,1000,2200,1700,30 Nov 2021
1516,Hassan,Hassan,Onion,Other,FAQ,1500,2100,1800,31 Aug 2021
1517,Bellary,Hospet,Onion,Local,FAQ,1500,2200,1500,26 Dec 2021
1518,Bellary,Hospet,Onion,Local,Medium,1300,1300,1300,22 Sep 2021
1519,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,09 Mar 2022
1520,Bellary,Hospet,Onion,Local,Medium,1400,1400,1400,15 Nov 2021
1521,Bellary,Hospet,Onion,Local,Medium,1500,1500,1500,21 Nov 2021
1522,Hassan,Arakalgud,Onion,Onion,FAQ,2500,2500,2500,05 Feb 2022
1523,Hassan,Arasikere,Onion,Onion,FAQ,564,564,564,18 Sep 2021
1524,Hassan,Arasikere,Onion,Onion,FAQ,960,960,960,25 Oct 2021
1525,Hassan,Arasikere,Onion,Onion,FAQ,1000,1000,1000,29 Aug 2022
1526,Bagalkot,Bagalakot,Onion,Onion,FAQ,500,2200,1700,07 Sep 2021
1527,Bagalkot,Bagalakot,Onion,Onion,FAQ,600,1500,1000,30 Jul 2022
1528,Chikmagalur,Bagepalli,Onion,Onion,FAQ,1350,2200,1800,11 Feb 2022
1529,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,350,700,500,04 May 2022
1530,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,12 May 2022
1531,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,600,500,21 May 2022
1532,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,18 Apr 2022
1533,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,400,800,750,22 Apr 2022
1534,Bangalore,Bangalore,Onion,Bangalore-Samall,FAQ,500,1000,700,20 Jun 2022
1535,Bangalore,Bangalore,Onion,Local,FAQ,500,1000,750,04 Sep 2021
1536,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,30 May 2022
1537,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,21 Jul 2022
1538,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,24 Aug 2022
1539,Bangalore,Bangalore,Onion,Local,FAQ,600,1000,800,31 Mar 2022
1540,Bangalore,Bangalore,Onion,Local,FAQ,700,900,800,10 May 2022
1541,Bangalore,Bangalore,Onion,Local,FAQ,700,1000,850,20 Sep 2021
1542,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,07 Jun 2022
1543,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,11 Aug 2022
1544,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,14 Jun 2022
1545,Bangalore,Bangalore,Onion,Local,FAQ,1000,1400,1200,15 Jun 2022
1546,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1250,31 Jan 2022
1547,Bangalore,Bangalore,Onion,Local,FAQ,1000,1500,1300,29 Jun 2022
1548,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,04 Feb 2022
1549,Bangalore,Bangalore,Onion,Local,FAQ,1200,1800,1500,11 Jan 2022
1550,Bangalore,Bangalore,Onion,Local,FAQ,1500,2000,1750,03 Dec 2021
1551,Bangalore,Bangalore,Onion,Local,FAQ,1500,2500,2000,17 Dec 2021
1552,Bangalore,Bangalore,Onion,Local,FAQ,2000,2500,2250,22 Oct 2021
1553,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,10 Dec 2021
1554,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,19 Jan 2022
1555,Bangalore,Bangalore,Onion,Local,FAQ,2000,2800,2400,18 Oct 2021
1556,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1300,1300,22 Apr 2022
1557,Bangalore,Bangalore,Onion,Onion,FAQ,1000,1400,1200,22 Jul 2022
1558,Bangalore,Bangalore,Onion,Onion,FAQ,1500,1800,1700,12 Jul 2022
1559,Bangalore,Bangalore,Onion,Onion,FAQ,2000,3000,2500,09 Feb 2022
1560,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1200,29 Apr 2022
1561,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1600,1500,26 Jul 2022
1562,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,17 Sep 2021
1563,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1700,1350,20 Sep 2021
1564,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,04 Sep 2021
1565,Bangalore,Bangalore,Onion,Puna,FAQ,1000,2000,1800,24 Jun 2022
1566,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,11 Jul 2022
1567,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,18 Jul 2022
1568,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1800,20 Jul 2022
1569,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2200,1850,21 Sep 2021
