0,1,2,3,4,5,6,7,8,9
1171,Haveri,Ranebennur,Onion,Local,Medium,500,3300,2000,07 Nov 2017
1172,Haveri,Ranebennur,Onion,Local,Medium,520,3700,2800,11 Dec 2017
1173,Haveri,Ranebennur,Onion,Local,Medium,1000,3000,2600,11 Jan 2018
1174,Haveri,Ranebennur,Onion,Local,Medium,1000,4200,2500,12 Dec 2017
1175,Haveri,Ranebennur,Onion,Local,Medium,1200,1800,1600,20 Feb 2018
1176,Shimoga,Shimoga,Onion,Onion,FAQ,1000,1200,1100,27 Aug 2018
1177,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,10 Oct 2017
1178,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,11 Sep 2017
1179,Chikmagalur,Tarikere,Onion,Other,FAQ,900,1000,967,19 Oct 2017
1180,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,03 Oct 2017
1181,Chikmagalur,Tarikere,Onion,Other,FAQ,1250,2000,1579,17 Nov 2017
1182,Chikmagalur,Tarikere,Onion,Other,FAQ,1500,2000,1777,05 Jan 2018
1183,Chikmagalur,Tarikere,Onion,Other,FAQ,3000,3333,3158,08 Dec 2017
1184,Tumkur,Tumkur,Onion,Other,FAQ,1200,1800,1450,28 Jun 2018
1185,Udupi,Udupi,Onion,Other,FAQ,1900,2100,2000,13 Sep 2017
1186,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1200,1900,1500,18 Sep 2017
1187,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,1400,2200,1800,09 Sep 2017
1188,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,2200,2700,2400,06 Oct 2017
1189,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,250,950,600,14 Jun 2018
1190,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,900,600,02 Apr 2018
1191,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1000,670,05 Jun 2018
1192,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1010,620,01 Jun 2018
1193,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1180,650,20 Jun 2018
1194,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,300,1200,720,07 Aug 2018
1195,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1100,700,27 Feb 2018
1196,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,400,1700,950,14 Sep 2017
1197,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,1100,780,10 Mar 2018
1198,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,3300,1650,14 Dec 2017
1199,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,500,4150,2050,17 Nov 2017
1200,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,600,1800,1200,20 Sep 2017
1201,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,800,2250,1500,04 Oct 2017
1202,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3150,1550,29 Dec 2017
1203,Dharwad,Hubli (Amaragol),Onion,Telagi,FAQ,1000,3300,1650,11 Jan 2018
1204,Mysore,Hunsur,Onion,Bombay (U.P.),Medium,1600,1700,1700,01 Feb 2018
1205,Bagalkot,Jamakhandi,Onion,Onion,FAQ,300,750,500,26 Apr 2018
1206,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,1450,1050,26 Jul 2018
1207,Bagalkot,Jamakhandi,Onion,Onion,FAQ,500,2400,1900,18 Jan 2018
1208,Kolar,Kolar,Onion,Other,FAQ,800,1200,1000,13 Jul 2018
1209,Kolar,Kolar,Onion,Other,FAQ,900,1100,1000,08 Aug 2018
1210,Kolar,Kolar,Onion,Other,FAQ,2400,2600,2500,01 Feb 2018
1211,Kolar,Kolar,Onion,Other,FAQ,3800,4200,4000,07 Dec 2017
1212,Mandya,Mandya,Onion,Onion,FAQ,950,950,950,21 Jun 2018
1213,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1000,900,28 Apr 2018
1214,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,12 Jun 2018
1215,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,13 Jun 2018
1216,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1200,1000,23 May 2018
1217,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,1400,1100,27 Mar 2018
1218,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,800,2200,1500,09 Oct 2017
1219,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1500,1250,21 Aug 2018
1220,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,1900,1450,18 Sep 2017
1221,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1000,2600,1800,30 Oct 2017
1222,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1400,3200,2300,16 Jan 2018
1223,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1500,3200,2350,20 Dec 2017
1224,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3300,2450,23 Dec 2017
1225,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1600,3400,2550,27 Jan 2018
1226,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1700,3400,2600,06 Jan 2018
1227,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,1800,3300,2550,05 Dec 2017
1228,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3500,2750,08 Nov 2017
1229,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,14 Nov 2017
1230,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2000,3600,2800,20 Nov 2017
1231,Mysore,Mysore (Bandipalya),Onion,Other,FAQ,2100,3600,2850,13 Nov 2017
1232,Raichur,Raichur,Onion,Onion,FAQ,340,620,440,18 May 2018
1233,Raichur,Raichur,Onion,Onion,FAQ,350,780,460,12 Jun 2018
1234,Raichur,Raichur,Onion,Onion,FAQ,360,845,580,18 Jun 2018
1235,Raichur,Raichur,Onion,Onion,FAQ,370,596,460,10 Apr 2018
1236,Raichur,Raichur,Onion,Onion,FAQ,400,735,530,02 May 2018
1237,Raichur,Raichur,Onion,Onion,FAQ,400,890,720,23 Mar 2018
1238,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,530,1080,930,14 Jun 2018
1239,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,560,1000,790,19 Apr 2018
1240,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,600,1700,1300,21 Jun 2018
1241,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1750,1350,13 Jul 2018
1242,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,830,5000,2800,25 Nov 2017
1243,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,900,1800,1600,16 Feb 2018
1244,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3500,2400,31 Dec 2017
1245,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1100,3860,2600,17 Jan 2018
1246,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1180,2300,2000,02 Feb 2018
1247,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1200,1700,1350,06 Aug 2018
1248,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,2600,4200,4000,01 Dec 2017
1249,Belgaum,Belgaum,Onion,White,FAQ,450,2000,1500,22 Sep 2017
1250,Belgaum,Belgaum,Onion,White,FAQ,500,3610,2130,12 Nov 2017
1251,Belgaum,Belgaum,Onion,White,FAQ,500,11500,860,01 Jun 2018
1252,Belgaum,Belgaum,Onion,White,FAQ,520,1060,930,18 Jun 2018
1253,Belgaum,Belgaum,Onion,White,FAQ,550,1250,930,06 Jun 2018
1254,Belgaum,Belgaum,Onion,White,FAQ,550,1250,950,08 Jun 2018
1255,Belgaum,Belgaum,Onion,White,FAQ,580,1060,870,18 Apr 2018
1256,Belgaum,Belgaum,Onion,White,FAQ,630,1490,1260,24 Feb 2018
1257,Belgaum,Belgaum,Onion,White,FAQ,1000,4021,2700,10 Dec 2017
1258,Belgaum,Belgaum,Onion,White,FAQ,1060,2000,1500,07 Feb 2018
1259,Belgaum,Belgaum,Onion,White,FAQ,1060,2000,1800,08 Feb 2018
1260,Belgaum,Belgaum,Onion,White,FAQ,1100,4000,2400,18 Dec 2017
1261,Belgaum,Belgaum,Onion,White,FAQ,1190,2410,2100,31 Jan 2018
1262,Belgaum,Belgaum,Onion,White,FAQ,1210,3980,2650,17 Jan 2018
1263,Bijapur,Bijapur,Onion,Onion,FAQ,100,900,400,07 Jun 2018
1264,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,05 Apr 2018
1265,Bijapur,Bijapur,Onion,Onion,FAQ,500,2200,1350,16 Oct 2017
1266,Bijapur,Bijapur,Onion,Onion,FAQ,600,2500,1500,09 Nov 2017
1267,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1800,2000,1900,23 Sep 2017
1268,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,2000,2200,2100,09 Sep 2017
1269,Kolar,Chickkaballapura,Onion,Local,FAQ,1300,1500,1400,31 Aug 2018
1270,Kolar,Chickkaballapura,Onion,Local,FAQ,1300,1800,1550,24 Jul 2018
1271,Kolar,Chickkaballapura,Onion,Local,FAQ,1600,1800,1700,10 Jul 2018
1272,Kolar,Chickkaballapura,Onion,Local,FAQ,4000,42000,4100,15 Dec 2017
1273,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,19 May 2018
1274,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1389,1589,1489,20 Jul 2018
1275,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1639,1839,1739,01 Aug 2018
1276,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,07 Oct 2017
1277,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,31 Jul 2018
1278,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2219,2719,2419,01 Sep 2017
1279,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3000,4888,3888,17 Jan 2018
1280,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,3500,3500,3500,29 Nov 2017
1281,Davangere,Davangere,Onion,Onion,FAQ,200,800,500,25 May 2018
1282,Davangere,Davangere,Onion,Onion,FAQ,200,1100,650,28 May 2018
1283,Davangere,Davangere,Onion,Onion,FAQ,300,900,600,10 May 2018
1284,Davangere,Davangere,Onion,Onion,FAQ,300,1500,900,18 Sep 2017
1285,Davangere,Davangere,Onion,Onion,FAQ,300,2200,1400,16 Oct 2017
1286,Davangere,Davangere,Onion,Onion,FAQ,500,1200,850,25 Jun 2018
1287,Davangere,Davangere,Onion,Onion,FAQ,500,1500,1000,23 Jul 2018
1288,Davangere,Davangere,Onion,Onion,FAQ,500,1800,1150,23 Sep 2017
1289,Davangere,Davangere,Onion,Onion,FAQ,500,2300,1400,07 Oct 2017
1290,Davangere,Davangere,Onion,Onion,FAQ,600,1200,900,09 Mar 2018
1291,Raichur,Raichur,Onion,Onion,FAQ,430,695,590,02 Apr 2018
1292,Raichur,Raichur,Onion,Onion,FAQ,570,1211,950,23 Jul 2018
1293,Raichur,Raichur,Onion,Onion,FAQ,960,1710,1535,20 Feb 2018
1294,Raichur,Raichur,Onion,Onion,FAQ,1030,1825,1711,17 Feb 2018
1295,Raichur,Raichur,Onion,Onion,FAQ,1050,2150,1860,31 Jan 2018
1296,Raichur,Raichur,Onion,Onion,FAQ,1100,2700,2300,05 Feb 2018
1297,Raichur,Raichur,Onion,Onion,FAQ,1300,3550,2900,01 Dec 2017
1298,Raichur,Raichur,Onion,Onion,FAQ,1360,2650,2405,25 Jan 2018
1299,Raichur,Raichur,Onion,Onion,FAQ,1450,3356,2885,18 Jan 2018
1300,Raichur,Raichur,Onion,Onion,FAQ,1500,3050,2875,17 Jan 2018
1301,Raichur,Raichur,Onion,Onion,FAQ,1910,4130,3780,12 Dec 2017
1302,Haveri,Ranebennur,Onion,Local,Medium,150,800,650,06 Apr 2018
1303,Haveri,Ranebennur,Onion,Local,Medium,300,3000,1800,23 Oct 2017
1304,Haveri,Ranebennur,Onion,Local,Medium,450,1300,850,05 Mar 2018
1305,Haveri,Ranebennur,Onion,Local,Medium,500,2000,1450,03 Nov 2017
1306,Haveri,Ranebennur,Onion,Local,Medium,600,1100,840,15 Jun 2018
1307,Haveri,Ranebennur,Onion,Local,Medium,1000,2100,1650,12 Feb 2018
1308,Haveri,Ranebennur,Onion,Local,Medium,1100,4300,2600,13 Dec 2017
1309,Haveri,Ranebennur,Onion,Local,Medium,1400,3700,2700,10 Jan 2018
1310,Haveri,Ranebennur,Onion,Local,Medium,1400,4200,2800,16 Dec 2017
1311,Shimoga,Shimoga,Onion,Onion,FAQ,600,800,700,11 Jun 2018
1312,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,07 Sep 2017
1313,Mysore,T. Narasipura,Onion,Onion,FAQ,1000,1000,1000,14 Sep 2017
1314,Chikmagalur,Tarikere,Onion,Other,FAQ,700,900,800,07 Nov 2017
1315,Chikmagalur,Tarikere,Onion,Other,FAQ,1000,1000,1000,12 Oct 2017
1316,Tumkur,Tumkur,Onion,Other,FAQ,1250,1800,1400,23 Jul 2018
1317,Tumkur,Tumkur,Onion,Other,FAQ,1250,1900,1600,18 Jul 2018
1318,Tumkur,Tumkur,Onion,Other,FAQ,2100,3200,2500,27 Jan 2018
1319,Tumkur,Tumkur,Onion,Other,FAQ,2500,3500,3200,29 Dec 2017
1320,Udupi,Udupi,Onion,Onion,FAQ,1100,1500,1300,29 Aug 2018
1321,Hassan,Arasikere,Onion,Onion,FAQ,781,781,781,03 Nov 2017
1322,Bagalkot,Bagalakot,Onion,Onion,Medium,300,1500,1250,17 Oct 2017
1323,Chikmagalur,Bagepalli,Onion,Onion,FAQ,500,800,715,05 Jun 2018
1324,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,14 May 2018
1325,Bangalore,Bangalore,Onion,Local,FAQ,500,700,600,26 Apr 2018
1326,Bangalore,Bangalore,Onion,Local,FAQ,600,700,650,07 Apr 2018
1327,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,15 Mar 2018
1328,Bangalore,Bangalore,Onion,Local,FAQ,600,800,700,31 Mar 2018
1329,Bangalore,Bangalore,Onion,Local,FAQ,700,800,750,14 Jun 2018
1330,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,09 Aug 2018
1331,Bangalore,Bangalore,Onion,Local,FAQ,800,1000,900,27 Feb 2018
1332,Bangalore,Bangalore,Onion,Local,FAQ,1200,1500,1350,16 Feb 2018
1333,Bangalore,Bangalore,Onion,Local,FAQ,2000,2200,2100,13 Oct 2017
1334,Bangalore,Bangalore,Onion,Local,FAQ,2000,2600,2300,19 Oct 2017
1335,Bangalore,Bangalore,Onion,Local,FAQ,2400,3000,2700,07 Nov 2017
1336,Bangalore,Bangalore,Onion,Local,FAQ,2500,3000,2750,16 Dec 2017
1337,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,09 May 2018
1338,Bangalore,Bangalore,Onion,Puna,FAQ,500,1100,800,28 May 2018
1339,Bangalore,Bangalore,Onion,Puna,FAQ,800,1000,900,14 Mar 2018
1340,Bangalore,Bangalore,Onion,Puna,FAQ,800,1350,1075,30 May 2018
1341,Bangalore,Bangalore,Onion,Puna,FAQ,800,1400,1100,27 Feb 2018
1342,Bangalore,Bangalore,Onion,Puna,FAQ,800,1500,1150,06 Mar 2018
1343,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1200,1100,27 Aug 2018
1344,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1500,1250,07 Aug 2018
1345,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1800,1400,03 Jul 2018
1346,Bangalore,Bangalore,Onion,Puna,FAQ,1000,1900,1450,20 Feb 2018
1347,Bangalore,Bangalore,Onion,Puna,FAQ,1000,3000,2000,11 Oct 2017
1348,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2000,1750,17 Feb 2018
1349,Bangalore,Bangalore,Onion,Puna,FAQ,1500,2300,1900,07 Sep 2017
1350,Bangalore,Bangalore,Onion,Puna,FAQ,1500,4000,2750,30 Oct 2017
1351,Bangalore,Bangalore,Onion,Puna,FAQ,2000,2700,2350,06 Feb 2018
1352,Bangalore,Bangalore,Onion,Puna,FAQ,2000,3600,2800,08 Nov 2017
1353,Bangalore,Bangalore,Onion,Puna,FAQ,3000,4000,3500,23 Oct 2017
1354,Bangalore,Bangalore,Onion,Puna,FAQ,4000,5200,4600,30 Nov 2017
1355,Kolar,Bangarpet,Onion,Onion,FAQ,600,800,700,04 Jun 2018
1356,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,21 Apr 2018
1357,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,300,610,500,22 Apr 2018
1358,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,530,1080,930,13 Jun 2018
1359,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,800,1700,1350,14 Jul 2018
1360,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1500,1250,12 Aug 2018
1361,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,1900,1700,07 Feb 2018
1362,Belgaum,Belgaum,Onion,Pusa-Red,FAQ,1000,3900,2000,21 Dec 2017
1363,Belgaum,Belgaum,Onion,White,FAQ,250,3000,1730,06 Nov 2017
1364,Belgaum,Belgaum,Onion,White,FAQ,290,2300,1650,08 Sep 2017
1365,Belgaum,Belgaum,Onion,White,FAQ,320,2700,1650,12 Oct 2017
1366,Belgaum,Belgaum,Onion,White,FAQ,330,1800,1280,14 Sep 2017
1367,Belgaum,Belgaum,Onion,White,FAQ,430,1700,1350,16 Sep 2017
1368,Belgaum,Belgaum,Onion,White,FAQ,450,1030,800,10 May 2018
1369,Belgaum,Belgaum,Onion,White,FAQ,450,2000,1500,21 Sep 2017
1370,Belgaum,Belgaum,Onion,White,FAQ,470,910,730,20 May 2018
1371,Belgaum,Belgaum,Onion,White,FAQ,500,1090,900,30 Apr 2018
1372,Belgaum,Belgaum,Onion,White,FAQ,530,2000,1620,06 Oct 2017
1373,Belgaum,Belgaum,Onion,White,FAQ,560,1100,1000,14 Jun 2018
1374,Davangere,Davangere,Onion,Onion,FAQ,600,1500,1050,26 Feb 2018
1375,Davangere,Davangere,Onion,Onion,FAQ,800,2800,1750,24 Oct 2017
1376,Davangere,Davangere,Onion,Onion,FAQ,1000,3500,2250,18 Dec 2017
1377,Davangere,Davangere,Onion,Onion,FAQ,1000,3700,2350,02 Jan 2018
1378,Davangere,Davangere,Onion,Onion,FAQ,1000,3800,2400,06 Jan 2018
1379,Davangere,Davangere,Onion,Onion,FAQ,1000,4000,2500,24 Nov 2017
1380,Davangere,Davangere,Onion,Onion,FAQ,2000,4000,3000,21 Nov 2017
1381,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1000,1600,1300,18 Jul 2018
1382,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1200,2000,1600,25 Aug 2018
1383,Bangalore,Doddaballa Pur,Onion,Onion,FAQ,1500,2500,2000,10 Jul 2018
1384,Gadag,Gadag,Onion,Onion,FAQ,500,3000,1600,02 Jan 2018
1385,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,1500,1600,1550,10 Aug 2018
1386,Kolar,Gowribidanoor,Onion,Beelary-Red,FAQ,3250,3400,3350,22 Feb 2018
1387,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1000,1000,1000,10 Jul 2018
1388,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,02 Mar 2018
1389,Chamrajnagar,Gundlupet,Onion,Local,FAQ,1600,1600,1600,26 Feb 2018
1390,Chamrajnagar,Gundlupet,Onion,Local,FAQ,2500,2500,2500,23 Oct 2017
1391,Chamrajnagar,Gundlupet,Onion,Local,FAQ,11000,16667,14000,17 Nov 2017
1392,Chamrajnagar,Gundlupet,Onion,Other,FAQ,1600,1600,1600,17 Feb 2018
1393,Hassan,Hassan,Onion,Other,FAQ,691,691,691,27 Mar 2018
1394,Hassan,Hassan,Onion,Other,FAQ,900,900,900,13 Jul 2018
1395,Hassan,Hassan,Onion,Other,FAQ,980,1498,1048,12 Sep 2017
1396,Hassan,Hassan,Onion,Other,FAQ,996,1072,996,07 Mar 2018
1397,Hassan,Hassan,Onion,Other,FAQ,1023,2510,2400,15 Nov 2017
1398,Hassan,Hassan,Onion,Other,FAQ,1077,1975,1330,04 Oct 2017
1399,Hassan,Hassan,Onion,Other,FAQ,1500,2694,2116,06 Feb 2018
1400,Hassan,Hassan,Onion,Other,FAQ,2270,3000,2500,31 Jan 2018
1401,Bellary,Hospet,Onion,Local,FAQ,700,1000,800,09 May 2018
1402,Bellary,Hospet,Onion,Local,FAQ,700,1200,800,04 Jul 2018
1403,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,06 Aug 2018
1404,Bellary,Hospet,Onion,Local,FAQ,800,1200,1000,24 Jul 2018
1405,Bellary,Hospet,Onion,Local,FAQ,1200,1800,1400,11 Oct 2017
1406,Bellary,Hospet,Onion,Local,FAQ,1200,3000,2000,17 Jan 2018
1407,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,300,1000,700,13 Mar 2018
1408,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3100,1500,13 Jan 2018
1409,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3300,1600,28 Dec 2017
1410,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,3750,1900,13 Nov 2017
1411,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,500,4600,2150,28 Nov 2017
1412,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,600,2700,1400,24 Jan 2018
1413,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,1920,1270,03 Oct 2017
1414,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,2150,1400,04 Oct 2017
1415,Dharwad,Hubli (Amaragol),Onion,Local,FAQ,700,2400,1500,05 Oct 2017
1416,Dharwad,Hubli (Amaragol),Onion,Local,Medium,200,500,350,18 May 2018
1417,Dharwad,Hubli (Amaragol),Onion,Local,Medium,250,590,400,14 May 2018
1418,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,730,04 Jun 2018
1419,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1250,750,31 May 2018
1420,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,400,1600,1000,16 Jul 2018
1421,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1100,800,15 Mar 2018
1422,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1450,950,09 Aug 2018
1423,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,880,03 Mar 2018
1424,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1550,1020,02 Aug 2018
1425,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,500,1650,1160,25 Jul 2018
1426,Dharwad,Hubli (Amaragol),Onion,Puna,FAQ,800,2500,1650,09 Feb 2018
1427,Belgaum,Belgaum,Onion,White,FAQ,580,1060,890,20 Apr 2018
1428,Belgaum,Belgaum,Onion,White,FAQ,620,1310,1050,05 Mar 2018
1429,Belgaum,Belgaum,Onion,White,FAQ,700,4700,2400,19 Nov 2017
1430,Belgaum,Belgaum,Onion,White,FAQ,800,1400,1000,30 Jun 2018
1431,Belgaum,Belgaum,Onion,White,FAQ,800,4300,2700,29 Nov 2017
1432,Belgaum,Belgaum,Onion,White,FAQ,830,1350,1200,17 Feb 2018
1433,Belgaum,Belgaum,Onion,White,FAQ,830,1350,1260,19 Feb 2018
1434,Belgaum,Belgaum,Onion,White,FAQ,850,1750,1350,08 Jul 2018
1435,Belgaum,Belgaum,Onion,White,FAQ,850,1780,1440,25 Jul 2018
1436,Belgaum,Belgaum,Onion,White,FAQ,930,1890,1650,14 Feb 2018
1437,Belgaum,Belgaum,Onion,White,FAQ,1000,1600,1450,30 Aug 2018
1438,Belgaum,Belgaum,Onion,White,FAQ,1060,2000,1800,09 Feb 2018
1439,Bijapur,Bijapur,Onion,Onion,FAQ,100,700,400,14 Jun 2018
1440,Bijapur,Bijapur,Onion,Onion,FAQ,100,900,600,11 Jun 2018
1441,Bijapur,Bijapur,Onion,Onion,FAQ,200,750,500,28 May 2018
1442,Bijapur,Bijapur,Onion,Onion,FAQ,200,1200,700,05 Jul 2018
1443,Bijapur,Bijapur,Onion,Onion,FAQ,200,1300,700,16 Aug 2018
1444,Bijapur,Bijapur,Onion,Onion,FAQ,500,1200,1000,05 Mar 2018
1445,Bijapur,Bijapur,Onion,Onion,FAQ,500,2300,1700,01 Feb 2018
1446,Bijapur,Bijapur,Onion,Onion,FAQ,600,2200,1400,02 Nov 2017
1447,Bijapur,Bijapur,Onion,Onion,FAQ,2000,5000,3500,31 Aug 2017
1448,Kolar,Chickkaballapura,Onion,Beelary-Red,FAQ,1400,1600,1500,26 Jun 2018
1449,Kolar,Chickkaballapura,Onion,Local,FAQ,800,1200,1000,04 May 2018
1450,Kolar,Chickkaballapura,Onion,Local,FAQ,1400,1600,1500,02 Mar 2018
1451,Kolar,Chickkaballapura,Onion,Local,FAQ,3800,4200,4000,02 Jan 2018
1452,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,900,1100,1000,11 May 2018
1453,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1000,1000,1000,23 May 2018
1454,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1066,1266,1166,07 Apr 2018
1455,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1079,1279,1179,27 Jun 2018
1456,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1106,1306,1206,03 Apr 2018
1457,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1111,1111,1111,29 Jun 2018
1458,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1250,1250,1250,13 Apr 2018
1459,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1666,1666,1666,09 Aug 2018
1460,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1786,2086,1886,27 Oct 2017
1461,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1904,1904,1904,02 Mar 2018
1462,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1921,2121,2021,30 Oct 2017
1463,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,1958,2158,2058,21 Feb 2018
1464,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2000,2000,2000,27 Feb 2018
1465,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2073,2273,2173,18 Sep 2017
1466,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2110,2510,2210,27 Sep 2017
1467,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2158,2358,2258,04 Nov 2017
1468,Chikmagalur,Chikkamagalore,Onion,Other,FAQ,2252,2452,2352,08 Nov 2017
1469,Davangere,Davangere,Onion,Onion,FAQ,200,900,550,12 Apr 2018
1470,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,22 May 2018
1471,Davangere,Davangere,Onion,Onion,FAQ,200,1000,600,26 May 2018
1472,Davangere,Davangere,Onion,Onion,FAQ,300,1000,650,17 May 2018
1473,Davangere,Davangere,Onion,Onion,FAQ,500,1000,750,03 Apr 2018
1474,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,13 Jul 2018
1475,Davangere,Davangere,Onion,Onion,FAQ,500,1700,1100,13 Sep 2017
