0,1,2,3,4,5,6,7,8,9
9417,Mohali,Lalru,Onion,Other,FAQ,800,1000,1000,10 Nov 2016
9418,Mohali,Lalru,Onion,Other,FAQ,800,1000,1000,14 Oct 2016
9419,Mohali,Lalru,Onion,Other,FAQ,800,1000,1000,17 Jul 2017
9420,Mohali,Lalru,Onion,Other,FAQ,850,1000,900,17 Mar 2017
9421,Mohali,Lalru,Onion,Other,FAQ,900,1000,950,02 Sep 2016
9422,Mohali,Lalru,Onion,Other,FAQ,900,1000,950,30 Mar 2017
9423,Mohali,Lalru,Onion,Other,FAQ,900,1000,1000,12 Jun 2017
9424,Mohali,Lalru,Onion,Other,FAQ,900,1200,1100,27 Jul 2017
9425,Mohali,Lalru,Onion,Other,FAQ,1000,1200,1100,03 Dec 2016
9426,Mohali,Lalru,Onion,Other,FAQ,1000,2000,1500,19 Jul 2017
9427,Mohali,Lalru,Onion,Other,FAQ,1200,2000,1500,11 Aug 2017
9428,Mohali,Lalru,Onion,Other,FAQ,1400,1800,1600,21 Aug 2017
9429,Mohali,Lalru,Onion,Other,FAQ,1800,1800,1800,16 Aug 2017
9430,Sangrur,Lehra Gaga,Onion,Other,FAQ,900,900,900,20 Mar 2017
9431,Sangrur,Lehra Gaga,Onion,Other,FAQ,1500,1500,1500,16 Nov 2016
9432,Ludhiana,Ludhiana,Onion,Other,FAQ,500,1000,750,02 May 2017
9433,Ludhiana,Ludhiana,Onion,Other,FAQ,500,1000,750,20 Oct 2016
9434,Ludhiana,Ludhiana,Onion,Other,FAQ,500,1100,800,11 Apr 2017
9435,Ludhiana,Ludhiana,Onion,Other,FAQ,500,1100,800,20 Apr 2017
9436,Ludhiana,Ludhiana,Onion,Other,FAQ,700,1200,950,22 Nov 2016
9437,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,03 Mar 2017
9438,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,17 Mar 2017
9439,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,22 Feb 2017
9440,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,24 Feb 2017
9441,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,700,30 Mar 2017
9442,Ludhiana,Machhiwara,Onion,Other,FAQ,600,800,750,16 Mar 2017
9443,Ludhiana,Machhiwara,Onion,Other,FAQ,700,900,800,10 Nov 2016
9444,Ludhiana,Machhiwara,Onion,Other,FAQ,700,1000,900,19 Jul 2017
9445,Ludhiana,Machhiwara,Onion,Other,FAQ,800,900,900,22 Apr 2017
9446,Ludhiana,Machhiwara,Onion,Other,FAQ,800,1000,900,13 Jun 2017
9447,Ludhiana,Machhiwara,Onion,Other,FAQ,800,1000,900,18 Oct 2016
9448,Ludhiana,Machhiwara,Onion,Other,FAQ,900,1100,1000,12 Jan 2017
9449,Ludhiana,Machhiwara,Onion,Other,FAQ,900,1200,1000,29 Dec 2016
9450,Ludhiana,Machhiwara,Onion,Other,FAQ,1800,2250,2000,24 Aug 2017
9451,Ludhiana,Machhiwara,Onion,Other,FAQ,1800,2500,2000,26 Aug 2017
9452,Ludhiana,Machhiwara,Onion,Other,FAQ,2000,2500,2500,16 Aug 2017
9453,Ferozpur,Makhu,Onion,Other,FAQ,700,800,750,19 May 2017
9454,Ferozpur,Makhu,Onion,Other,FAQ,800,900,850,22 Jun 2017
9455,Ferozpur,Makhu,Onion,Other,FAQ,800,1000,900,11 Apr 2017
9456,Ferozpur,Makhu,Onion,Other,FAQ,800,1000,900,20 Apr 2017
9457,Ferozpur,Makhu,Onion,Other,FAQ,900,980,950,02 Dec 2016
9458,Ferozpur,Makhu,Onion,Other,FAQ,900,980,950,16 Dec 2016
9459,Ferozpur,Makhu,Onion,Other,FAQ,900,980,950,23 Mar 2017
9460,Ferozpur,Makhu,Onion,Other,FAQ,1000,1100,1050,04 Feb 2017
9461,Ferozpur,Makhu,Onion,Other,FAQ,1000,1100,1050,09 Feb 2017
9462,Ferozpur,Makhu,Onion,Other,FAQ,1000,1200,1100,02 Aug 2017
9463,Ferozpur,Makhu,Onion,Other,FAQ,1000,1200,1100,30 Jul 2017
9464,Ferozpur,Makhu,Onion,Other,FAQ,1100,1170,1140,20 Sep 2016
9465,Ferozpur,Makhu,Onion,Other,FAQ,1500,1600,1550,31 Aug 2016
9466,Sangrur,Malerkotla,Onion,Other,FAQ,550,800,650,03 Apr 2017
9467,Sangrur,Malerkotla,Onion,Other,FAQ,550,800,700,22 May 2017
9468,Sangrur,Malerkotla,Onion,Other,FAQ,550,850,700,08 May 2017
9469,Sangrur,Malerkotla,Onion,Other,FAQ,550,900,650,27 Apr 2017
9470,Sangrur,Malerkotla,Onion,Other,FAQ,550,900,725,02 May 2017
9471,Sangrur,Malerkotla,Onion,Other,FAQ,650,850,700,15 Jul 2017
9472,Sangrur,Malerkotla,Onion,Other,FAQ,650,850,700,18 Jul 2017
9473,Sangrur,Malerkotla,Onion,Other,FAQ,650,900,700,08 Apr 2017
9474,Sangrur,Malerkotla,Onion,Other,FAQ,650,900,800,23 Oct 2016
9475,Sangrur,Malerkotla,Onion,Other,FAQ,650,1000,700,21 Jun 2017
9476,Sangrur,Malerkotla,Onion,Other,FAQ,650,1000,800,13 Mar 2017
9477,Sangrur,Malerkotla,Onion,Other,FAQ,700,850,750,18 Feb 2017
9478,Sangrur,Malerkotla,Onion,Other,FAQ,750,900,800,09 Oct 2016
9479,Sangrur,Malerkotla,Onion,Other,FAQ,750,950,800,16 Apr 2017
9480,Sangrur,Malerkotla,Onion,Other,FAQ,750,1000,800,08 Nov 2016
9481,Sangrur,Malerkotla,Onion,Other,FAQ,750,1000,850,08 Mar 2017
9482,Sangrur,Malerkotla,Onion,Other,FAQ,750,1000,900,13 Oct 2016
9483,Sangrur,Malerkotla,Onion,Other,FAQ,750,1050,900,29 Dec 2016
9484,Sangrur,Malerkotla,Onion,Other,FAQ,850,1050,900,14 Oct 2016
9485,Sangrur,Malerkotla,Onion,Other,FAQ,850,1100,950,26 Jan 2017
9486,Sangrur,Malerkotla,Onion,Other,FAQ,850,1200,1100,16 Dec 2016
9487,Sangrur,Malerkotla,Onion,Other,FAQ,1700,2200,2000,27 Aug 2017
9488,Muktsar,Malout,Onion,Nasik,FAQ,750,1100,850,13 Oct 2016
9489,Muktsar,Malout,Onion,Nasik,FAQ,800,1100,950,07 Oct 2016
9490,Muktsar,Malout,Onion,Nasik,FAQ,930,1100,1070,01 Jul 2017
9491,Muktsar,Malout,Onion,Nasik,FAQ,1000,1200,1100,25 Oct 2016
9492,Muktsar,Malout,Onion,Nasik,FAQ,1200,1500,1400,13 Sep 2016
9493,Muktsar,Malout,Onion,Nasik,FAQ,1400,1450,1425,24 Nov 2016
9494,Muktsar,Malout,Onion,Nasik,FAQ,3000,3200,3100,09 Aug 2017
9495,Muktsar,Malout,Onion,Other,FAQ,525,890,640,04 Jul 2017
9496,Muktsar,Malout,Onion,Other,FAQ,550,925,600,24 Jul 2017
9497,Muktsar,Malout,Onion,Other,FAQ,600,875,700,29 May 2017
9498,Muktsar,Malout,Onion,Other,FAQ,600,1100,925,06 Jul 2017
9499,Muktsar,Malout,Onion,Other,FAQ,625,920,800,27 Apr 2017
9500,Muktsar,Malout,Onion,Other,FAQ,650,820,725,03 Apr 2017
9501,Muktsar,Malout,Onion,Other,FAQ,725,900,825,24 Mar 2017
9502,Muktsar,Malout,Onion,Other,FAQ,730,940,850,11 Feb 2017
9503,Muktsar,Malout,Onion,Other,FAQ,750,1050,925,10 Mar 2017
9504,Muktsar,Malout,Onion,Other,FAQ,900,1100,1000,24 Jan 2017
9505,Muktsar,Malout,Onion,Other,FAQ,950,1200,1150,04 Jan 2017
9506,Muktsar,Malout,Onion,Other,FAQ,1000,1150,1100,09 Jan 2017
9507,Muktsar,Malout,Onion,Other,FAQ,1200,1500,1300,01 Dec 2016
9508,Muktsar,Malout,Onion,Red,FAQ,650,850,700,19 Sep 2016
9509,Muktsar,Malout,Onion,Red,FAQ,800,1100,900,22 Dec 2016
9510,Muktsar,Malout (Kilianwali),Onion,Other,FAQ,700,950,800,02 Nov 2016
9511,Muktsar,Malout (Kilianwali),Onion,Other,FAQ,750,1100,900,07 Nov 2016
9512,Muktsar,Malout (Kilianwali),Onion,Other,FAQ,850,1100,900,11 Nov 2016
9513,Ferozpur,Mamdot,Onion,Other,FAQ,900,1000,950,24 Mar 2017
9514,Ferozpur,Mamdot,Onion,Other,FAQ,1000,1100,1050,10 Sep 2016
9515,Ferozpur,Mamdot,Onion,Other,FAQ,1000,1100,1050,15 Jan 2017
9516,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,04 Feb 2017
9517,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,04 Jan 2017
9518,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,17 Dec 2016
9519,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,19 Apr 2017
9520,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,21 May 2017
9521,Ferozpur,Mamdot,Onion,Other,FAQ,1100,1200,1150,23 Apr 2017
9522,Ferozpur,Mamdot,Onion,Other,FAQ,1300,1400,1350,24 Nov 2016
9523,Ferozpur,Mamdot,Onion,Other,FAQ,1600,1700,1650,31 Jul 2017
9524,Mansa,Mansa,Onion,Onion,FAQ,500,1000,700,07 Jun 2017
9525,Mansa,Mansa,Onion,Onion,FAQ,600,800,700,09 Dec 2016
9526,Mansa,Mansa,Onion,Onion,FAQ,600,800,700,12 Oct 2016
9527,Mansa,Mansa,Onion,Onion,FAQ,700,900,800,17 Mar 2017
9528,Mansa,Mansa,Onion,Onion,FAQ,900,1000,1000,13 Nov 2016
9529,Mansa,Mansa,Onion,Onion,FAQ,900,1200,1100,27 Jul 2017
9530,Moga,Moga,Onion,Other,FAQ,380,1000,690,16 May 2017
9531,Moga,Moga,Onion,Other,FAQ,400,1050,700,24 May 2017
9532,Moga,Moga,Onion,Other,FAQ,410,700,550,14 Mar 2017
9533,Moga,Moga,Onion,Other,FAQ,480,990,700,17 Jun 2017
9534,Moga,Moga,Onion,Other,FAQ,505,885,695,21 Sep 2016
9535,Moga,Moga,Onion,Other,FAQ,575,875,725,15 Dec 2016
9536,Moga,Moga,Onion,Other,FAQ,600,1000,800,19 Jan 2017
9537,Moga,Moga,Onion,Other,FAQ,620,1100,860,29 Dec 2016
9538,Moga,Moga,Onion,Other,FAQ,680,1300,990,20 Apr 2017
9539,Moga,Moga,Onion,Other,FAQ,1200,2700,1900,05 Aug 2017
9540,Moga,Moga,Onion,Other,FAQ,1900,3000,2600,10 Aug 2017
9541,Sangrur,Moonak,Onion,Other,FAQ,500,600,550,17 Jun 2017
9542,Sangrur,Moonak,Onion,Other,FAQ,500,650,600,07 Oct 2016
9543,Sangrur,Moonak,Onion,Other,FAQ,550,650,600,06 Jun 2017
9544,Sangrur,Moonak,Onion,Other,FAQ,550,650,600,09 Jun 2017
9545,Sangrur,Moonak,Onion,Other,FAQ,600,750,700,06 Nov 2016
9546,Sangrur,Moonak,Onion,Other,FAQ,650,750,700,29 Aug 2017
9547,Sangrur,Moonak,Onion,Other,FAQ,650,800,700,03 Apr 2017
9548,Sangrur,Moonak,Onion,Other,FAQ,700,850,750,13 Mar 2017
9549,Sangrur,Moonak,Onion,Other,FAQ,700,850,800,16 Nov 2016
9550,Sangrur,Moonak,Onion,Other,FAQ,750,850,800,13 Aug 2017
9551,Sangrur,Moonak,Onion,Other,FAQ,800,950,900,16 Feb 2017
9552,Sangrur,Moonak,Onion,Other,FAQ,800,1000,900,08 May 2017
9553,Sangrur,Moonak,Onion,Other,FAQ,850,1000,900,02 Dec 2016
9554,Sangrur,Moonak,Onion,Other,FAQ,900,1000,950,26 Feb 2017
9555,Sangrur,Moonak,Onion,Other,FAQ,900,1050,1000,24 Feb 2017
9556,Sangrur,Moonak,Onion,Other,FAQ,900,1100,1000,12 Dec 2016
9557,Sangrur,Moonak,Onion,Other,FAQ,950,1100,1000,18 Dec 2016
9558,Sangrur,Moonak,Onion,Other,FAQ,1050,1200,1150,25 Nov 2016
9559,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,700,950,768,13 May 2017
9560,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,960,820,16 May 2017
9561,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,860,04 May 2017
9562,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,14 Apr 2017
9563,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,16 Jun 2017
9564,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1000,900,21 Feb 2017
9565,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,800,1050,890,15 Feb 2017
9566,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1000,910,02 Jan 2017
9567,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1000,930,27 Dec 2016
9568,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1100,1000,08 Sep 2016
9569,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,900,1100,1000,22 Sep 2016
9570,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1000,1000,10 Nov 2016
9571,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1100,1000,14 Jul 2017
9572,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1000,1200,1100,24 Oct 2016
9573,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1100,1280,1180,20 Dec 2016
9574,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1100,1300,1200,18 Nov 2016
9575,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1200,1350,1250,13 Dec 2016
9576,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1200,1380,1280,02 Dec 2016
9577,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,1800,2100,1850,05 Aug 2017
9578,Ropar (Rupnagar),Morinda,Onion,Other,FAQ,2100,2250,2150,08 Aug 2017
9579,Hoshiarpur,Mukerian,Onion,Onion,FAQ,700,850,800,21 Mar 2017
9580,Hoshiarpur,Mukerian,Onion,Onion,FAQ,700,900,800,25 Feb 2017
9581,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,08 Apr 2017
9582,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,08 Mar 2017
9583,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,13 Sep 2016
9584,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,15 Apr 2017
9585,Hoshiarpur,Mukerian,Onion,Onion,FAQ,800,1000,900,19 Feb 2017
9586,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,07 Sep 2016
9587,Hoshiarpur,Mukerian,Onion,Onion,FAQ,900,1000,1000,08 Sep 2016
9588,Hoshiarpur,Mukerian,Onion,Onion,FAQ,1000,1200,1000,01 Dec 2016
9589,Hoshiarpur,Mukerian,Onion,Onion,FAQ,1000,1300,1200,12 Nov 2016
9590,Hoshiarpur,Mukerian,Onion,Onion,FAQ,1500,2100,1800,04 Aug 2017
9591,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,850,850,05 Mar 2017
9592,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,900,900,06 Jul 2017
9593,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,800,900,900,29 Jun 2017
9594,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,900,900,900,10 Oct 2016
9595,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,900,1000,1000,27 Sep 2016
9596,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1000,1000,01 Sep 2016
9597,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1000,1000,16 Sep 2016
9598,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1000,06 Jan 2017
9599,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1000,1100,1000,26 Sep 2016
9600,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1200,1200,1200,24 Apr 2017
9601,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,1300,1400,1300,17 Dec 2016
9602,Hoshiarpur,Mukerian(Talwara),Onion,Onion,FAQ,2500,3200,3000,10 Aug 2017
9603,Muktsar,Muktsar,Onion,Other,FAQ,400,600,500,16 Jun 2017
9604,Muktsar,Muktsar,Onion,Other,FAQ,500,800,600,18 May 2017
9605,Muktsar,Muktsar,Onion,Other,FAQ,500,1000,600,11 Oct 2016
9606,Muktsar,Muktsar,Onion,Other,FAQ,500,1000,800,24 Oct 2016
9607,Muktsar,Muktsar,Onion,Other,FAQ,800,1500,1000,29 Jul 2017
9608,Muktsar,Muktsar,Onion,Other,FAQ,1500,2200,1800,03 Aug 2017
9609,Muktsar,Muktsar,Onion,Other,FAQ,2000,2500,2200,23 Aug 2017
9610,Muktsar,Muktsar,Onion,Other,FAQ,2000,2800,2500,08 Aug 2017
9611,Patiala,Nabha,Onion,Other,FAQ,400,700,500,28 Apr 2017
9612,Patiala,Nabha,Onion,Other,FAQ,400,800,600,04 May 2017
9613,Patiala,Nabha,Onion,Other,FAQ,400,800,600,27 Apr 2017
9614,Patiala,Nabha,Onion,Other,FAQ,500,800,600,08 May 2017
9615,Patiala,Nabha,Onion,Other,FAQ,500,900,600,22 Jul 2017
9616,Patiala,Nabha,Onion,Other,FAQ,500,900,700,08 Apr 2017
9617,Patiala,Nabha,Onion,Other,FAQ,500,900,700,11 Jul 2017
9618,Patiala,Nabha,Onion,Other,FAQ,500,900,700,15 Apr 2017
9619,Patiala,Nabha,Onion,Other,FAQ,500,900,700,21 Mar 2017
9620,Patiala,Nabha,Onion,Other,FAQ,500,900,700,28 Jun 2017
9621,Patiala,Nabha,Onion,Other,FAQ,500,900,700,28 Mar 2017
9622,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,13 Mar 2017
9623,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,13 Oct 2016
9624,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,28 Dec 2016
9625,Patiala,Nabha,Onion,Other,FAQ,600,1000,800,30 Jun 2017
9626,Patiala,Nabha,Onion,Other,FAQ,600,1100,800,08 Feb 2017
9627,Patiala,Nabha,Onion,Other,FAQ,600,1100,800,31 Aug 2016
9628,Patiala,Nabha,Onion,Other,FAQ,700,1200,900,02 Dec 2016
9629,Patiala,Nabha,Onion,Other,FAQ,700,1200,900,07 Feb 2017
9630,Patiala,Nabha,Onion,Other,FAQ,800,1300,1000,10 Jan 2017
9631,Patiala,Nabha,Onion,Other,FAQ,1000,1700,1300,03 Aug 2017
9632,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,800,800,800,16 Mar 2017
9633,Nawanshahr,Nawan Shahar(MandiRaho),Onion,Other,FAQ,900,900,900,15 Sep 2016
9634,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,600,800,700,20 Mar 2017
9635,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,600,800,725,21 Mar 2017
9636,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,740,08 May 2017
9637,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,740,17 Jun 2017
9638,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,750,29 May 2017
9639,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,760,19 Jun 2017
9640,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,800,770,27 Apr 2017
9641,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,780,07 Jul 2017
9642,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,02 Nov 2016
9643,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,04 Oct 2016
9644,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,12 Sep 2016
9645,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,800,19 Jul 2017
9646,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,810,30 Mar 2017
9647,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,820,07 Oct 2016
9648,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,05 Oct 2016
9649,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,07 Sep 2016
9650,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,25 Mar 2017
9651,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,700,900,825,28 Oct 2016
9652,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,800,900,850,03 Mar 2017
9653,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,900,1000,950,09 Jan 2017
9654,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1100,1050,05 Dec 2016
9655,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1080,01 Dec 2016
9656,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1080,22 Dec 2016
9657,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1200,1080,26 Dec 2016
9658,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1000,1500,1250,29 Jul 2017
9659,Nawanshahr,Nawan Shahar(Subzi Mandi),Onion,Other,FAQ,1500,2000,1700,10 Aug 2017
9660,Moga,Nihal Singh Wala,Onion,Other,FAQ,600,800,700,05 Jan 2017
9661,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,09 Jul 2017
9662,Moga,Nihal Singh Wala,Onion,Other,FAQ,700,900,800,26 Mar 2017
9663,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,22 Jan 2017
9664,Moga,Nihal Singh Wala,Onion,Other,FAQ,800,1000,900,29 Jan 2017
9665,Moga,Nihal Singh Wala,Onion,Other,FAQ,900,1100,1000,28 Oct 2016
9666,Moga,Nihal Singh Wala,Onion,Other,FAQ,2300,2500,2400,25 Aug 2017
9667,Pathankot,Pathankot,Onion,Other,FAQ,500,600,550,03 May 2017
9668,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,16 May 2017
9669,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,16 Sep 2016
9670,Pathankot,Pathankot,Onion,Other,FAQ,500,700,600,25 Oct 2016
9671,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,08 Feb 2017
9672,Pathankot,Pathankot,Onion,Other,FAQ,500,800,650,22 Mar 2017
9673,Pathankot,Pathankot,Onion,Other,FAQ,500,800,750,23 Mar 2017
9674,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,07 Mar 2017
9675,Pathankot,Pathankot,Onion,Other,FAQ,500,900,700,14 Mar 2017
9676,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,06 Jul 2017
9677,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,21 Jul 2017
9678,Pathankot,Pathankot,Onion,Other,FAQ,600,800,700,31 Aug 2016
9679,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,09 Mar 2017
9680,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,13 Jan 2017
9681,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,16 Feb 2017
9682,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,16 Nov 2016
9683,Pathankot,Pathankot,Onion,Other,FAQ,600,900,750,17 Nov 2016
9684,Pathankot,Pathankot,Onion,Other,FAQ,600,1100,850,06 Jan 2017
9685,Pathankot,Pathankot,Onion,Other,FAQ,600,1100,850,07 Dec 2016
9686,Pathankot,Pathankot,Onion,Other,FAQ,600,1100,850,09 Jan 2017
9687,Pathankot,Pathankot,Onion,Other,FAQ,600,1100,850,19 Jan 2017
9688,Pathankot,Pathankot,Onion,Other,FAQ,600,1100,850,21 Jan 2017
9689,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,10 Jul 2017
9690,Pathankot,Pathankot,Onion,Other,FAQ,700,900,800,28 Jul 2017
9691,Pathankot,Pathankot,Onion,Other,FAQ,700,1100,900,04 Feb 2017
9692,Pathankot,Pathankot,Onion,Other,FAQ,700,1100,900,04 Jan 2017
9693,Pathankot,Pathankot,Onion,Other,FAQ,700,1100,900,17 Dec 2016
9694,Pathankot,Pathankot,Onion,Other,FAQ,800,1400,1100,21 Nov 2016
9695,Pathankot,Pathankot,Onion,Other,FAQ,1200,1800,1500,22 Aug 2017
9696,Pathankot,Pathankot,Onion,Other,FAQ,1200,1800,1500,25 Aug 2017
9697,Patiala,Patiala,Onion,Local,FAQ,600,1000,900,12 Apr 2017
9698,Patiala,Patiala,Onion,Onion,FAQ,500,700,600,13 Feb 2017
9699,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,08 Mar 2017
9700,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,12 Feb 2017
9701,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,19 Mar 2017
9702,Patiala,Patiala,Onion,Onion,FAQ,500,800,700,22 Jan 2017
9703,Patiala,Patiala,Onion,Onion,FAQ,600,1100,1000,09 Sep 2016
9704,Patiala,Patiala,Onion,Onion,FAQ,700,900,800,28 May 2017
9705,Patiala,Patiala,Onion,Onion,FAQ,800,900,900,10 May 2017
9706,Patiala,Patiala,Onion,Onion,FAQ,800,1500,1000,02 Aug 2017
9707,Patiala,Patran,Onion,Other,FAQ,400,500,400,16 Jun 2017
9708,Patiala,Patran,Onion,Other,FAQ,400,600,500,20 Jun 2017
9709,Patiala,Patran,Onion,Other,FAQ,400,700,400,18 May 2017
9710,Patiala,Patran,Onion,Other,FAQ,400,700,500,19 Jun 2017
9711,Patiala,Patran,Onion,Other,FAQ,400,700,600,27 Jun 2017
9712,Patiala,Patran,Onion,Other,FAQ,400,800,700,04 Dec 2016
9713,Patiala,Patran,Onion,Other,FAQ,400,1000,700,26 Dec 2016
9714,Patiala,Patran,Onion,Other,FAQ,450,650,500,29 Mar 2017
9715,Patiala,Patran,Onion,Other,FAQ,450,1000,500,13 Apr 2017
9716,Patiala,Patran,Onion,Other,FAQ,500,650,600,28 Sep 2016
9717,Patiala,Patran,Onion,Other,FAQ,500,700,700,30 Oct 2016
9718,Patiala,Patran,Onion,Other,FAQ,500,800,700,23 Jul 2017
9719,Patiala,Patran,Onion,Other,FAQ,500,825,700,21 Jul 2017
9720,Patiala,Patran,Onion,Other,FAQ,500,850,600,19 Mar 2017
9721,Patiala,Patran,Onion,Other,FAQ,500,850,700,20 Jul 2017
9722,Patiala,Patran,Onion,Other,FAQ,500,900,800,02 Jan 2017
9723,Patiala,Patran,Onion,Other,FAQ,550,1300,1000,23 Nov 2016
9724,Patiala,Patran,Onion,Other,FAQ,600,825,700,17 Jul 2017
9725,Patiala,Patran,Onion,Other,FAQ,600,850,700,11 Jul 2017
9726,Patiala,Patran,Onion,Other,FAQ,600,900,700,09 Oct 2016
9727,Patiala,Patran,Onion,Other,FAQ,600,900,700,13 Mar 2017
9728,Patiala,Patran,Onion,Other,FAQ,700,900,700,14 Jan 2017
9729,Patiala,Patran,Onion,Other,FAQ,700,925,700,09 Jan 2017
