0,1,2,3,4,5,6,7,8,9
2860,Nashik,Kalvan,Onion,Other,FAQ,300,1590,1100,28 Apr 2015
2861,Nashik,Kalvan,Onion,Other,FAQ,300,1800,1455,09 Dec 2014
2862,Nashik,Kalvan,Onion,Other,FAQ,500,2055,1750,10 Jul 2015
2863,Nashik,Kalvan,Onion,Other,FAQ,500,2200,1700,15 Dec 2014
2864,Nashik,Kalvan,Onion,Other,FAQ,500,2250,1600,12 Jun 2015
2865,Nashik,Kalvan,Onion,Other,FAQ,500,2350,2100,17 Jul 2015
2866,Nashik,Kalvan,Onion,Other,FAQ,1500,6005,5500,21 Aug 2015
2867,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,12 Jun 2015
2868,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,15 Jun 2015
2869,Nagpur,Kamthi,Onion,Local,FAQ,800,2000,1500,15 Jul 2015
2870,Nagpur,Kamthi,Onion,Local,FAQ,2000,5000,3600,07 Aug 2015
2871,Nagpur,Kamthi,Onion,Local,FAQ,4000,6000,5100,23 Aug 2015
2872,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,14 Jan 2015
2873,Nagpur,Kamthi,Onion,Other,FAQ,600,2000,1300,08 Jan 2015
2874,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,03 Apr 2015
2875,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,03 Mar 2015
2876,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,08 Apr 2015
2877,Nagpur,Kamthi,Onion,Other,FAQ,800,1600,1200,11 Jan 2015
2878,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,08 Oct 2014
2879,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,07 Dec 2014
2880,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,17 Nov 2014
2881,Chattrapati Sambhajinagar,Kannad,Onion,Other,FAQ,800,2700,1600,22 Jul 2015
2882,Satara,Karad,Onion,Other,FAQ,800,1800,1300,25 May 2015
2883,Satara,Karad,Onion,Other,FAQ,1000,1400,1200,06 May 2015
2884,Satara,Karad,Onion,Other,FAQ,1000,1600,1300,10 Jan 2015
2885,Satara,Karad,Onion,Other,FAQ,1300,1600,1450,08 Dec 2014
2886,Satara,Karad,Onion,Other,FAQ,1500,2000,1750,16 Feb 2015
2887,Kolhapur,Kolhapur,Onion,Other,FAQ,300,1800,1300,30 Jan 2015
2888,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1800,1200,07 Nov 2014
2889,Kolhapur,Kolhapur,Onion,Other,FAQ,500,1800,1300,24 Oct 2014
2890,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1000,05 Dec 2014
2891,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2000,1400,04 Nov 2014
2892,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1300,26 Nov 2014
2893,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2200,1500,06 Jun 2015
2894,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1400,17 Oct 2014
2895,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2300,1600,16 Sep 2014
2896,Sholapur,Pandharpur,Onion,Red,FAQ,345,1700,1350,13 Mar 2015
2897,Sholapur,Pandharpur,Onion,Red,FAQ,400,1675,1250,22 May 2015
2898,Sholapur,Pandharpur,Onion,Red,FAQ,400,2001,1500,23 Sep 2014
2899,Sholapur,Pandharpur,Onion,Red,FAQ,500,2250,1600,09 Jun 2015
2900,Sholapur,Pandharpur,Onion,Red,FAQ,500,2350,1750,15 Jun 2015
2901,Sholapur,Pandharpur,Onion,Red,FAQ,1000,3055,2400,23 Jul 2015
2902,Sholapur,Pandharpur,Onion,Red,FAQ,1700,3190,2500,28 Jul 2015
2903,Ahmednagar,Parner,Onion,Other,FAQ,500,1825,1162,05 Nov 2014
2904,Ahmednagar,Parner,Onion,Other,FAQ,500,2100,1300,08 Oct 2014
2905,Ahmednagar,Parner,Onion,Other,FAQ,800,1900,1350,06 May 2015
2906,Ahmednagar,Parner,Onion,Other,FAQ,800,1925,1450,28 Jun 2015
2907,Ahmednagar,Parner,Onion,Red,FAQ,500,1800,1150,04 Jan 2015
2908,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1100,600,21 Apr 2015
2909,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1500,850,01 Feb 2015
2910,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1600,900,07 Dec 2014
2911,Ahmednagar,Pathardi,Onion,Red,FAQ,100,1700,1000,10 Feb 2015
2912,Ahmednagar,Pathardi,Onion,Red,FAQ,300,1655,1433,03 Apr 2015
2913,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2000,1100,28 Jun 2015
2914,Ahmednagar,Pathardi,Onion,Red,FAQ,300,2400,1200,12 Jun 2015
2915,Satara,Phaltan,Onion,Hybrid,FAQ,300,2000,1500,30 Jun 2015
2916,Satara,Phaltan,Onion,Hybrid,FAQ,400,1851,1300,12 May 2015
2917,Satara,Phaltan,Onion,Hybrid,FAQ,400,1875,1400,19 May 2015
2918,Satara,Phaltan,Onion,Hybrid,FAQ,1500,5700,4000,18 Aug 2015
2919,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1502,1201,24 Feb 2015
2920,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1544,1251,09 Mar 2015
2921,Nashik,Pimpalgaon,Onion,Other,FAQ,500,1980,1101,26 May 2015
2922,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1622,1375,10 Feb 2015
2923,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1691,1251,04 Feb 2015
2924,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1775,1100,27 Apr 2015
2925,Nashik,Pimpalgaon,Onion,Other,FAQ,600,1781,1200,05 May 2015
2926,Nashik,Pimpalgaon,Onion,Other,FAQ,650,2411,1301,06 Jun 2015
2927,Nashik,Pimpalgaon,Onion,Other,FAQ,751,2122,1350,08 Jul 2015
2928,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1685,1451,08 Dec 2014
2929,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1688,1411,11 Feb 2015
2930,Nashik,Pimpalgaon,Onion,Other,FAQ,800,1949,1451,27 Oct 2014
2931,Nashik,Pimpalgaon,Onion,Other,FAQ,800,2344,1451,17 Jul 2015
2932,Nashik,Pimpalgaon,Onion,Other,FAQ,1301,2760,1851,21 Jul 2015
2933,Nashik,Pimpalgaon,Onion,Other,FAQ,1400,3730,3250,01 Aug 2015
2934,Nashik,Pimpalgaon,Onion,Other,FAQ,1500,4152,3451,04 Aug 2015
2935,Nashik,Pimpalgaon,Onion,Other,FAQ,3000,5581,4951,20 Aug 2015
2936,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1197,750,24 Apr 2015
2937,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1385,850,08 May 2015
2938,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,300,1425,800,11 May 2015
2939,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1680,1100,30 May 2015
2940,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1735,1400,05 Nov 2014
2941,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,500,1952,1600,28 Oct 2014
2942,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,550,1775,1150,26 Jun 2015
2943,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1500,3838,3250,12 Aug 2015
2944,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Other,FAQ,1800,4526,4000,17 Aug 2015
2945,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1175,800,24 Mar 2015
2946,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1435,1100,30 Dec 2014
2947,Nashik,Pimpalgaon Baswant(Saykheda),Onion,Red,FAQ,500,1538,1200,09 Mar 2015
2948,Ahmednagar,Ahmednagar,Onion,Other,FAQ,100,1450,800,16 Apr 2015
2949,Sholapur,Akluj,Onion,Red,FAQ,600,1200,1000,20 Apr 2015
2950,Sholapur,Akluj,Onion,Red,FAQ,700,1800,1500,25 Oct 2014
2951,Sholapur,Akluj,Onion,Red,FAQ,800,1600,1000,24 Jan 2015
2952,Sholapur,Akluj,Onion,Red,FAQ,900,1500,1200,09 Jan 2015
2953,Sholapur,Akluj,Onion,Red,FAQ,1200,1800,1500,27 Sep 2014
2954,Sholapur,Akluj,Onion,Red,FAQ,1200,2500,1800,10 Jun 2015
2955,Sholapur,Akluj,Onion,Red,FAQ,1300,3400,3400,05 Aug 2015
2956,Sholapur,Akluj,Onion,Red,FAQ,1800,2200,2000,13 Jun 2015
2957,Sholapur,Akluj,Onion,Red,FAQ,2500,4000,4000,27 Jul 2015
2958,Sholapur,Akluj,Onion,Red,FAQ,2500,4500,4500,17 Aug 2015
2959,Ahmednagar,Akole,Onion,Other,FAQ,200,1651,1343,01 Mar 2015
2960,Ahmednagar,Akole,Onion,Other,FAQ,900,3300,2187,23 Jul 2015
2961,Ahmednagar,Akole,Onion,Other,FAQ,1300,6311,4261,20 Aug 2015
2962,Ahmednagar,Akole,Onion,Red,FAQ,300,1851,1408,12 Feb 2015
2963,Ahmednagar,Akole,Onion,Red,FAQ,300,2400,1373,25 Dec 2014
2964,Amarawati,Amarawati,Onion,Other,FAQ,1500,1600,1590,06 Feb 2015
2965,Amarawati,Amarawati,Onion,Other,FAQ,1600,2000,1800,19 Dec 2014
2966,Amarawati,Amarawati,Onion,Other,FAQ,1800,2100,1900,16 Dec 2014
2967,Amarawati,Amarawati,Onion,Red,FAQ,1000,1200,1100,02 Jan 2015
2968,Amarawati,Amarawati,Onion,Red,FAQ,1000,1200,1150,03 Feb 2015
2969,Pune,Baramati,Onion,Red,FAQ,700,2360,1800,04 Jul 2015
2970,Sholapur,Barshi,Onion,Other,FAQ,100,1700,1300,28 Jan 2015
2971,Sholapur,Barshi,Onion,Other,FAQ,300,1300,900,13 Apr 2015
2972,Sholapur,Barshi,Onion,Other,FAQ,300,1755,1200,09 Feb 2015
2973,Sholapur,Barshi,Onion,Other,FAQ,325,3305,2000,03 Aug 2015
2974,Sholapur,Barshi,Onion,Other,FAQ,350,1555,1000,10 Mar 2015
2975,Sholapur,Barshi,Onion,Other,FAQ,500,1405,1050,17 Mar 2015
2976,Thane,Bhivandi,Onion,Other,FAQ,1500,2500,2000,10 Oct 2014
2977,Thane,Bhivandi,Onion,Other,FAQ,1550,2550,1850,01 Apr 2015
2978,Thane,Bhivandi,Onion,Other,FAQ,1600,1900,1700,13 Jan 2015
2979,Thane,Bhivandi,Onion,Other,FAQ,1800,2000,1900,02 Feb 2015
2980,Chandrapur,Chandrapur,Onion,Other,FAQ,1400,2000,1700,20 Jun 2015
2981,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,800,1400,1000,11 Feb 2015
2982,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1400,1200,26 Mar 2015
2983,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,1600,1300,06 Feb 2015
2984,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2000,1500,17 Nov 2014
2985,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1000,2100,1600,12 Dec 2014
2986,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2100,1900,03 Sep 2014
2987,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2100,1900,04 Sep 2014
2988,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1600,2100,1900,09 Oct 2014
2989,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,1700,2100,1900,01 Sep 2014
2990,Chandrapur,Chandrapur(Ganjwad),Onion,Other,FAQ,2500,3500,3000,28 Jul 2015
2991,Nashik,Chandvad,Onion,Other,FAQ,101,1322,950,25 Apr 2015
2992,Nashik,Chandvad,Onion,Other,FAQ,200,1500,1000,15 May 2015
2993,Nashik,Chandvad,Onion,Other,FAQ,411,1387,1250,19 Nov 2014
2994,Nashik,Chandvad,Onion,Other,FAQ,500,1741,1500,01 Jul 2015
2995,Nashik,Chandvad,Onion,Other,FAQ,1261,1408,1390,14 Nov 2014
2996,Nashik,Chandvad,Onion,Red,FAQ,100,1140,700,24 Mar 2015
2997,Nashik,Chandvad,Onion,Red,FAQ,200,1230,900,26 Mar 2015
2998,Nashik,Chandvad,Onion,Red,FAQ,200,1531,1370,06 Feb 2015
2999,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1400,850,24 May 2015
3000,Chattrapati Sambhajinagar,Chattrapati Sambhajinagar,Onion,Other,FAQ,300,1700,1000,12 May 2015
3001,Nashik,Dindori(Vani),Onion,Other,FAQ,3000,3482,3200,08 Aug 2015
3002,Nashik,Dindori(Vani),Onion,Red,FAQ,1100,1601,1315,30 Jan 2015
3003,Nashik,Dindori(Vani),Onion,Red,FAQ,1200,1692,1430,06 Feb 2015
3004,Chattrapati Sambhajinagar,Gangapur,Onion,Other,FAQ,500,1250,1000,10 Apr 2015
3005,Pune,Indapur,Onion,Other,FAQ,100,1200,850,21 Jan 2015
3006,Pune,Indapur,Onion,Other,FAQ,100,1255,800,08 Apr 2015
3007,Pune,Indapur,Onion,Other,FAQ,200,1250,1050,20 Mar 2015
3008,Pune,Indapur,Onion,Other,FAQ,210,1500,1200,13 Mar 2015
3009,Pune,Indapur,Onion,Other,FAQ,1600,2800,2800,26 Jul 2015
3010,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,600,16 May 2015
3011,Jalgaon,Jalgaon,Onion,Red,FAQ,400,1000,700,08 May 2015
3012,Jalgaon,Jalgaon,Onion,Red,FAQ,550,1400,1000,23 Mar 2015
3013,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1400,1000,12 Sep 2014
3014,Jalgaon,Jalgaon,Onion,Red,FAQ,600,1650,1200,11 Dec 2014
3015,Jalgaon,Jalgaon,Onion,Red,FAQ,625,1700,1200,15 Dec 2014
3016,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1200,1000,21 May 2015
3017,Jalgaon,Jalgaon,Onion,Red,FAQ,800,1700,1200,06 Feb 2015
3018,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1500,1200,09 Sep 2014
3019,Jalgaon,Jalgaon,Onion,Red,FAQ,900,1800,1200,10 Mar 2015
3020,Jalgaon,Jalgaon,Onion,Red,FAQ,950,2100,1800,18 Jun 2015
3021,Jalgaon,Jalgaon,Onion,Red,FAQ,1000,1600,1200,24 Nov 2014
3022,Jalgaon,Jalgaon,Onion,Red,FAQ,2500,5500,4000,26 Aug 2015
3023,Ahmednagar,Jamkhed,Onion,Local,FAQ,150,2200,1175,02 Jun 2015
3024,Ahmednagar,Jamkhed,Onion,Local,FAQ,200,2200,1200,23 Jun 2015
3025,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1400,750,25 Apr 2015
3026,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1500,800,21 Apr 2015
3027,Ahmednagar,Jamkhed,Onion,Other,FAQ,100,1850,975,13 Jan 2015
3028,Pune,Junnar,Onion,Other,FAQ,500,1700,1200,18 Jan 2015
3029,Pune,Junnar,Onion,Other,FAQ,500,1800,1400,17 May 2015
3030,Pune,Junnar,Onion,Other,FAQ,700,1550,1250,15 Jan 2015
3031,Pune,Junnar,Onion,Other,FAQ,1600,2200,1900,07 Dec 2014
3032,Pune,Junnar(Alephata),Onion,Other,FAQ,950,1450,1200,10 Apr 2015
3033,Pune,Junnar(Alephata),Onion,Other,FAQ,1010,1510,1210,17 Mar 2015
3034,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1800,1500,20 Jan 2015
3035,Pune,Junnar(Alephata),Onion,Other,FAQ,1200,1850,1500,30 Jan 2015
3036,Pune,Junnar(Otur),Onion,Other,FAQ,800,1200,1000,22 Mar 2015
3037,Pune,Junnar(Otur),Onion,Other,FAQ,1000,1400,1200,05 Apr 2015
3038,Pune,Junnar(Otur),Onion,Other,FAQ,1200,1600,1400,22 Feb 2015
3039,Beed,Kada,Onion,Other,FAQ,500,1900,1700,12 Oct 2014
3040,Nashik,Kalvan,Onion,Other,FAQ,300,1525,1300,09 Mar 2015
3041,Nashik,Kalvan,Onion,Other,FAQ,300,1620,1200,05 Jan 2015
3042,Nashik,Kalvan,Onion,Other,FAQ,500,1450,1300,10 Mar 2015
3043,Nashik,Kalvan,Onion,Other,FAQ,500,1775,1350,06 Feb 2015
3044,Nashik,Kalvan,Onion,Other,FAQ,500,2005,1600,01 Jun 2015
3045,Nashik,Kalvan,Onion,Other,FAQ,500,2355,2000,08 Jun 2015
3046,Nashik,Kalvan,Onion,Other,FAQ,1000,2425,2000,16 Jul 2015
3047,Nashik,Kalvan,Onion,Other,FAQ,1500,4200,3500,28 Jul 2015
3048,Nagpur,Kamthi,Onion,Local,FAQ,400,2000,1200,31 May 2015
3049,Nagpur,Kamthi,Onion,Local,FAQ,600,3000,1800,14 Jun 2015
3050,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,21 Jan 2015
3051,Nagpur,Kamthi,Onion,Other,FAQ,400,2000,1200,22 Jan 2015
3052,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,05 Apr 2015
3053,Nagpur,Kamthi,Onion,Other,FAQ,600,3000,1800,31 Mar 2015
3054,Nagpur,Kamthi,Onion,Other,FAQ,800,2000,1400,08 Feb 2015
3055,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,05 Oct 2014
3056,Kolhapur,Kolhapur,Onion,Other,FAQ,500,2460,1600,13 Sep 2014
3057,Kolhapur,Kolhapur,Onion,Other,FAQ,700,2600,1600,18 Dec 2014
3058,Kolhapur,Kolhapur,Onion,Other,FAQ,3000,4250,3500,28 Jul 2015
3059,Ahmednagar,Kopargaon,Onion,Other,FAQ,200,1325,850,19 Nov 2014
3060,Ahmednagar,Kopargaon,Onion,Red,FAQ,1850,5300,4150,19 Aug 2015
3061,Satara,Koregaon,Onion,Other,FAQ,800,1000,900,17 Apr 2015
3062,Satara,Koregaon,Onion,Other,FAQ,800,1500,1150,26 Dec 2014
3063,Satara,Koregaon,Onion,Other,FAQ,900,1200,1050,06 Mar 2015
3064,Satara,Koregaon,Onion,Other,FAQ,1400,1700,1400,03 Jul 2015
3065,Sholapur,Kurdwadi,Onion,Other,FAQ,400,1700,1050,01 Jun 2015
3066,Sholapur,Kurdwadi(Modnimb),Onion,Red,FAQ,451,1550,900,02 Mar 2015
3067,Nashik,Lasalgaon,Onion,Other,FAQ,500,1400,1125,09 Apr 2015
3068,Nashik,Lasalgaon,Onion,Other,FAQ,500,1435,1150,07 Apr 2015
3069,Nashik,Lasalgaon,Onion,Other,FAQ,500,1668,1200,15 May 2015
3070,Nashik,Lasalgaon,Onion,Other,FAQ,500,1706,1125,21 May 2015
3071,Nashik,Lasalgaon,Onion,Other,FAQ,500,1921,1400,29 Jun 2015
3072,Nashik,Lasalgaon,Onion,Other,FAQ,500,1954,1475,11 Sep 2014
3073,Nashik,Lasalgaon,Onion,Other,FAQ,600,1665,1100,19 May 2015
3074,Nashik,Lasalgaon,Onion,Other,FAQ,600,1776,1450,31 Oct 2014
3075,Nashik,Lasalgaon,Onion,Other,FAQ,700,1625,1250,09 May 2015
3076,Nashik,Lasalgaon,Onion,Other,FAQ,700,1900,1525,24 Jun 2015
3077,Nashik,Lasalgaon,Onion,Other,FAQ,700,2100,1560,10 Jun 2015
3078,Nashik,Lasalgaon,Onion,Other,FAQ,1500,2653,2460,21 Jul 2015
3079,Nashik,Lasalgaon,Onion,Red,FAQ,500,1140,900,16 Apr 2015
3080,Nashik,Lasalgaon,Onion,Red,FAQ,500,1145,930,15 Apr 2015
3081,Nashik,Lasalgaon,Onion,Red,FAQ,500,1551,1250,15 Jan 2015
3082,Nashik,Lasalgaon,Onion,Red,FAQ,700,1507,1375,07 Mar 2015
3083,Nashik,Lasalgaon,Onion,Red,FAQ,700,1587,1325,05 Mar 2015
3084,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,351,1500,951,06 May 2015
3085,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,400,1441,900,20 May 2015
3086,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,400,1451,951,04 May 2015
3087,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,500,2000,1200,01 Jun 2015
3088,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,811,1801,1500,20 Jun 2015
3089,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,900,2001,1700,11 Jul 2015
3090,Nashik,Lasalgaon(Niphad),Onion,Other,FAQ,3400,6100,5600,22 Aug 2015
3091,Nashik,Lasalgaon(Niphad),Onion,Red,FAQ,700,1551,1450,16 Feb 2015
3092,Chattrapati Sambhajinagar,Lasur Station,Onion,Other,FAQ,150,1550,1100,09 Nov 2014
3093,Satara,Lonand,Onion,Other,FAQ,800,1700,1350,02 Mar 2015
3094,Satara,Lonand,Onion,Other,FAQ,800,1700,1500,02 Jul 2015
3095,Satara,Lonand,Onion,Other,FAQ,900,2100,1800,01 Jun 2015
3096,Satara,Lonand,Onion,Other,FAQ,900,2400,2000,11 Jun 2015
3097,Satara,Lonand,Onion,Red,FAQ,500,1551,1300,06 Oct 2014
3098,Satara,Lonand,Onion,Red,FAQ,700,1551,1350,11 Dec 2014
3099,Satara,Lonand,Onion,Red,FAQ,700,1600,1400,11 Sep 2014
3100,Satara,Lonand,Onion,Red,FAQ,1800,2500,2500,03 Aug 2015
3101,Nashik,Malegaon,Onion,Other,FAQ,400,1150,850,17 Apr 2015
3102,Nashik,Malegaon,Onion,Other,FAQ,525,1852,1525,17 Jun 2015
3103,Nashik,Malegaon,Onion,Other,FAQ,1800,5300,4750,25 Aug 2015
3104,Nashik,Malegaon,Onion,Red,FAQ,550,1350,1160,02 Dec 2014
3105,Nashik,Malegaon,Onion,Red,FAQ,600,1405,1200,27 Feb 2015
3106,Nashik,Malegaon,Onion,Red,FAQ,700,1525,1250,04 Dec 2014
3107,Buldhana,Malkapur,Onion,Local,FAQ,625,1310,875,14 May 2015
3108,Buldhana,Malkapur,Onion,Local,FAQ,875,1530,1240,29 May 2015
3109,Pune,Pune,Onion,Local,FAQ,700,1700,1200,14 May 2015
3110,Pune,Pune,Onion,Local,FAQ,800,1900,1350,28 May 2015
3111,Pune,Pune,Onion,Local,FAQ,1000,2400,1700,08 Jun 2015
3112,Pune,Pune,Onion,Local,FAQ,1000,2900,2800,23 Jul 2015
3113,Pune,Pune,Onion,Local,FAQ,1500,4000,3900,13 Aug 2015
3114,Pune,Pune,Onion,Other,FAQ,600,1550,1080,26 Feb 2015
3115,Pune,Pune,Onion,Other,FAQ,700,1700,1200,10 May 2015
3116,Pune,Pune,Onion,Other,FAQ,700,1700,1200,11 Feb 2015
3117,Pune,Pune,Onion,Other,FAQ,700,1700,1200,15 Feb 2015
3118,Pune,Pune,Onion,Other,FAQ,700,1700,1200,16 Jan 2015
3119,Pune,Pune,Onion,Other,FAQ,700,2200,1450,16 Dec 2014
3120,Pune,Pune,Onion,Other,FAQ,800,2000,1400,12 Sep 2014
3121,Pune,Pune,Onion,Other,FAQ,900,2200,1050,31 Aug 2014
3122,Pune,Pune,Onion,Other,FAQ,900,2300,1600,27 Oct 2014
3123,Pune,Pune(Khadiki),Onion,Local,FAQ,1100,2000,2000,04 Jul 2015
3124,Pune,Pune(Khadiki),Onion,Local,FAQ,1500,1800,1500,07 Jul 2015
3125,Pune,Pune(Khadiki),Onion,Local,FAQ,6000,6000,6000,31 Aug 2015
3126,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1400,1000,12 Oct 2014
3127,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1600,1100,10 Oct 2014
3128,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1600,1100,30 Dec 2014
3129,Pune,Pune(Khadiki),Onion,Other,FAQ,600,1800,1200,09 Nov 2014
3130,Pune,Pune(Khadiki),Onion,Other,FAQ,800,1200,1000,27 Apr 2015
3131,Pune,Pune(Khadiki),Onion,Other,FAQ,900,2000,1450,05 Nov 2014
3132,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,1000,1000,13 Feb 2015
3133,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,2000,1500,07 Dec 2014
3134,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,2000,1500,10 Dec 2014
3135,Pune,Pune(Khadiki),Onion,Other,FAQ,1000,2400,1700,04 Dec 2014
3136,Pune,Pune(Khadiki),Onion,Other,FAQ,1300,1300,1300,10 Nov 2014
3137,Pune,Pune(Khadiki),Onion,Other,FAQ,1300,1300,1300,11 Dec 2014
3138,Pune,Pune(Pimpri),Onion,Local,FAQ,1200,1900,1708,08 Jul 2015
3139,Pune,Pune(Pimpri),Onion,Local,FAQ,1500,2100,1800,11 Jun 2015
3140,Pune,Pune(Pimpri),Onion,Local,FAQ,1600,2000,1800,01 Jul 2015
3141,Pune,Pune(Pimpri),Onion,Local,FAQ,1700,2000,1900,15 Jul 2015
3142,Pune,Pune(Pimpri),Onion,Local,FAQ,3000,4500,4130,19 Aug 2015
3143,Pune,Pune(Pimpri),Onion,Other,FAQ,1300,1500,1400,17 Mar 2015
3144,Pune,Pune(Pimpri),Onion,Other,FAQ,1400,1400,1400,28 Sep 2014
3145,Ahmednagar,Rahata,Onion,Other,FAQ,400,1500,950,21 Apr 2015
3146,Ahmednagar,Rahata,Onion,Other,FAQ,400,1900,850,23 Nov 2014
3147,Ahmednagar,Rahata,Onion,Other,FAQ,400,2000,1350,24 May 2015
3148,Ahmednagar,Rahata,Onion,Other,FAQ,600,2500,1600,14 Sep 2014
3149,Ahmednagar,Rahata,Onion,Other,FAQ,800,3000,1500,09 Jun 2015
3150,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1400,750,21 Apr 2015
3151,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1600,800,12 May 2015
3152,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1900,1000,04 Nov 2014
3153,Ahmednagar,Rahuri,Onion,Other,FAQ,100,1900,1000,26 Dec 2014
3154,Ahmednagar,Rahuri,Onion,Other,FAQ,300,4200,2250,28 Jul 2015
3155,Ahmednagar,Rahuri,Onion,Other,FAQ,1000,5000,1593,18 Aug 2015
3156,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,300,2000,1600,02 Jul 2015
3157,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,300,2300,1400,20 Jun 2015
3158,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,400,1600,1000,12 Mar 2015
3159,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,400,2300,1400,01 Jun 2015
3160,Ahmednagar,Rahuri(Vambori),Onion,Other,FAQ,2000,6000,4300,27 Aug 2015
3161,Nagpur,Ramtek,Onion,Other,FAQ,1500,1800,1600,05 Jul 2015
3162,Nagpur,Ramtek,Onion,Other,FAQ,2000,2200,2100,22 Jul 2015
3163,Nagpur,Kamthi,Onion,Other,FAQ,1200,2000,1600,16 Sep 2014
3164,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,04 Dec 2014
3165,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,05 Nov 2014
3166,Nagpur,Kamthi,Onion,Other,FAQ,1500,2500,2000,26 Oct 2014
