0,1,2,3,4,5,6,7,8,9
2545,Mayurbhanja,Udala,Onion,Onion,FAQ,2400,2500,2400,03 Aug 2023
2546,Mayurbhanja,Udala,Onion,Onion,FAQ,2800,2900,2900,13 Aug 2023
2547,Mayurbhanja,Udala,Onion,Onion,FAQ,2900,3000,2900,28 Jan 2023
2548,Mayurbhanja,Udala,Onion,Onion,FAQ,3000,3100,3000,11 Nov 2022
2549,Mayurbhanja,Udala,Onion,Onion,FAQ,3400,3500,3400,20 Aug 2023
2550,Keonjhar,Keonjhar,Onion,Other,FAQ,2500,2800,2500,26 Aug 2023
2551,Keonjhar,Keonjhar,Onion,Other,FAQ,2900,3000,3000,28 Jun 2023
2552,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,3500,01 Jan 2023
2553,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,05 Jan 2023
2554,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,10 Dec 2022
2555,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,18 Sep 2022
2556,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,26 Dec 2022
2557,Keonjhar,Keonjhar,Onion,Other,FAQ,3500,4000,4000,30 Sep 2022
2558,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,23 Oct 2022
2559,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,02 May 2023
2560,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,07 Apr 2023
2561,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,11 Mar 2023
2562,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,12 Feb 2023
2563,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,17 May 2023
2564,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,17 Oct 2022
2565,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,20 Mar 2023
2566,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,23 Apr 2023
2567,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,27 Apr 2023
2568,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,30 Mar 2023
2569,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,30 Jan 2023
2570,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,02 Aug 2023
2571,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,05 Aug 2023
2572,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,15 Jul 2023
2573,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,31 Jul 2023
2574,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,2500,2500,13 Feb 2023
2575,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,2500,2500,24 Jun 2023
2576,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2800,2900,2900,25 Dec 2022
2577,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,06 Dec 2022
2578,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,3500,15 Dec 2022
2579,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,03 Nov 2022
2580,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,04 Nov 2022
2581,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,06 Jan 2023
2582,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,14 Feb 2023
2583,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,17 Sep 2022
2584,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,19 Sep 2022
2585,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3500,4000,4000,26 Sep 2022
2586,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,2400,2500,2450,18 Jan 2023
2587,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3350,3450,3400,19 Dec 2022
2588,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,06 Jun 2023
2589,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,1500,2000,2000,10 May 2023
2590,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,05 Feb 2023
2591,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,06 Dec 2022
2592,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,22 Nov 2022
2593,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2500,2500,13 Oct 2022
2594,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,2600,2600,14 Aug 2023
2595,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,2500,18 Aug 2023
2596,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,10 Jan 2023
2597,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2500,3000,3000,30 Aug 2023
2598,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3100,3000,31 Jan 2023
2599,Nuapada,Khariar Road,Onion,Other,FAQ,1200,1500,1200,13 Apr 2023
2600,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,21 Feb 2023
2601,Nuapada,Khariar Road,Onion,Other,FAQ,1400,1500,1500,25 Feb 2023
2602,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1500,03 Jun 2023
2603,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3400,3500,3400,20 Aug 2023
2604,Mayurbhanja,Chuliaposi,Onion,1st Sort,FAQ,3700,3800,3700,21 Aug 2023
2605,Ganjam,Digapahandi,Onion,Other,FAQ,1400,1700,1600,23 Jul 2023
2606,Sonepur,Dungurapalli,Onion,Other,FAQ,1200,1300,1250,28 Mar 2023
2607,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1550,1520,04 Jul 2023
2608,Sonepur,Dungurapalli,Onion,Other,FAQ,1500,1600,1600,02 Jul 2023
2609,Sonepur,Dungurapalli,Onion,Other,FAQ,1800,1800,1800,02 Feb 2023
2610,Sonepur,Dungurapalli,Onion,Other,FAQ,2000,2000,2000,10 Nov 2022
2611,Sonepur,Dungurapalli,Onion,Other,FAQ,2100,2200,2200,05 Dec 2022
2612,Sonepur,Dungurapalli,Onion,Other,FAQ,2400,2500,2500,13 Jul 2023
2613,Bargarh,Godabhaga,Onion,Other,FAQ,1500,2000,1500,09 Mar 2023
2614,Kendrapara,Gopa,Onion,Onion,FAQ,2000,2200,2000,18 Oct 2022
2615,Dhenkanal,Hindol,Onion,Other,FAQ,1300,1500,1400,16 May 2023
2616,Dhenkanal,Hindol,Onion,Other,FAQ,1400,1600,1500,30 Apr 2023
2617,Dhenkanal,Hindol,Onion,Other,FAQ,1500,1700,1600,17 Apr 2023
2618,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,04 Oct 2022
2619,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,15 Jul 2023
2620,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,17 Sep 2022
2621,Dhenkanal,Hindol,Onion,Other,FAQ,1700,2000,1800,24 Mar 2023
2622,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,04 Sep 2022
2623,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,19 Mar 2023
2624,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2000,1900,22 Mar 2023
2625,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,12 Jul 2023
2626,Dhenkanal,Hindol,Onion,Other,FAQ,1800,2200,2000,22 Nov 2022
2627,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,09 Feb 2023
2628,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,14 Nov 2022
2629,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,27 Jan 2023
2630,Dhenkanal,Hindol,Onion,Other,FAQ,2000,2500,2200,30 Nov 2022
2631,Dhenkanal,Hindol,Onion,Other,FAQ,2200,2500,2400,23 Jan 2023
2632,Dhenkanal,Hindol,Onion,Other,FAQ,2400,2600,2500,10 Jan 2023
2633,Dhenkanal,Hindol,Onion,Other,FAQ,2800,3200,3000,27 Aug 2023
2634,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,24 Feb 2023
2635,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,28 May 2023
2636,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,1600,29 Jun 2023
2637,Ganjam,Hinjilicut,Onion,Other,FAQ,1000,2000,2000,13 Mar 2023
2638,Ganjam,Hinjilicut,Onion,Other,FAQ,1300,2000,1500,05 Apr 2023
2639,Ganjam,Hinjilicut,Onion,Other,FAQ,1300,2000,2000,09 Apr 2023
2640,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,04 Aug 2023
2641,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2400,2000,29 Jul 2023
2642,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,13 Dec 2022
2643,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2500,2000,15 Dec 2022
2644,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,2600,2000,23 Jul 2023
2645,Ganjam,Hinjilicut,Onion,Other,FAQ,1500,3000,2000,06 Jan 2023
2646,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,05 Sep 2022
2647,Ganjam,Hinjilicut,Onion,Other,FAQ,1600,2500,2000,12 Oct 2022
2648,Ganjam,Hinjilicut,Onion,Other,FAQ,1700,2400,2000,02 Oct 2022
2649,Ganjam,Hinjilicut,Onion,Other,FAQ,1700,3000,2500,06 Jul 2023
2650,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,2400,2000,03 Oct 2022
2651,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2500,04 Jan 2023
2652,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2500,10 Aug 2023
2653,Ganjam,Hinjilicut,Onion,Other,FAQ,1800,3000,2500,21 Jul 2023
2654,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,2500,2500,04 Sep 2022
2655,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,01 Nov 2022
2656,Ganjam,Hinjilicut,Onion,Other,FAQ,2000,3000,2500,12 Aug 2023
2657,Jajpur,Jajpur,Onion,Onion,FAQ,1000,1200,1200,03 Mar 2023
2658,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1500,01 Oct 2022
2659,Jajpur,Jajpur,Onion,Onion,FAQ,1200,1600,1600,16 Sep 2022
2660,Jajpur,Jajpur,Onion,Onion,FAQ,1300,1700,1700,02 Sep 2022
2661,Jajpur,Jajpur,Onion,Onion,FAQ,1600,1900,1900,08 Oct 2022
2662,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1900,1900,25 Jan 2023
2663,Jajpur,Jajpur,Onion,Onion,FAQ,1700,1900,1900,27 Jan 2023
2664,Jajpur,Jajpur,Onion,Onion,FAQ,1800,2000,2000,28 Nov 2022
2665,Jajpur,Jajpur,Onion,Onion,FAQ,1800,2200,2200,18 Jul 2023
2666,Jajpur,Jajpur,Onion,Onion,FAQ,2000,2200,2200,08 Jan 2023
2667,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,01 Jun 2023
2668,Balasore,Jaleswar,Onion,Other,FAQ,1300,1500,1400,24 May 2023
2669,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,10 May 2023
2670,Balasore,Jaleswar,Onion,Other,FAQ,1400,1600,1500,27 Apr 2023
2671,Balasore,Jaleswar,Onion,Other,FAQ,1500,1800,1700,06 Oct 2022
2672,Balasore,Jaleswar,Onion,Other,FAQ,1500,1900,1700,14 Oct 2022
2673,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,23 Jun 2023
2674,Balasore,Jaleswar,Onion,Other,FAQ,1700,1900,1800,30 Jun 2023
2675,Balasore,Jaleswar,Onion,Other,FAQ,1700,2000,1800,22 Mar 2023
2676,Balasore,Jaleswar,Onion,Other,FAQ,1700,2000,1900,07 Nov 2022
2677,Balasore,Jaleswar,Onion,Other,FAQ,1800,2000,1900,29 Nov 2022
2678,Balasore,Jaleswar,Onion,Other,FAQ,1800,2100,2000,19 Nov 2022
2679,Balasore,Jaleswar,Onion,Other,FAQ,1800,2200,2000,15 Oct 2022
2680,Balasore,Jaleswar,Onion,Other,FAQ,1900,2100,2000,05 Aug 2023
2681,Balasore,Jaleswar,Onion,Other,FAQ,2000,2150,2100,07 Jun 2023
2682,Balasore,Jaleswar,Onion,Other,FAQ,2000,2200,2100,07 Feb 2023
2683,Balasore,Jaleswar,Onion,Other,FAQ,2000,2400,2200,20 Jan 2023
2684,Balasore,Jaleswar,Onion,Other,FAQ,2200,2400,2300,24 Jan 2023
2685,Balasore,Jaleswar,Onion,Other,FAQ,2700,2900,2800,20 Aug 2023
2686,Balasore,Jaleswar,Onion,Other,FAQ,2700,2900,2800,21 Aug 2023
2687,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,13 Sep 2022
2688,Jharsuguda,Jharsuguda,Onion,Other,FAQ,1500,1600,1600,14 Sep 2022
2689,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,04 Jul 2023
2690,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,04 Mar 2023
2691,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,05 Dec 2022
2692,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,11 May 2023
2693,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,14 Apr 2023
2694,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,18 May 2023
2695,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,19 Dec 2022
2696,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,22 Jun 2023
2697,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,26 Dec 2022
2698,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,28 May 2023
2699,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2000,2000,29 May 2023
2700,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2000,2500,2500,14 Feb 2023
2701,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,13 Feb 2023
2702,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,2500,2500,30 Oct 2022
2703,Jharsuguda,Jharsuguda,Onion,Other,FAQ,2500,3000,3000,20 Oct 2022
2704,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,2800,13 Oct 2022
2705,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,3000,21 Sep 2022
2706,Kalahandi,Kalahandi(Dharamagarh),Onion,Other,FAQ,2800,3000,3000,26 Sep 2022
2707,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1400,1600,1500,02 Mar 2023
2708,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,01 Jul 2023
2709,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,04 Dec 2022
2710,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,07 Jun 2023
2711,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,1900,2100,2000,08 Oct 2022
2712,Nuapada,Khariar Road,Onion,Other,FAQ,1500,1600,1600,22 Jun 2023
2713,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,1500,27 Jun 2023
2714,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,13 Mar 2023
2715,Nuapada,Khariar Road,Onion,Other,FAQ,1500,2000,2000,21 Apr 2023
2716,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2000,2000,09 Oct 2022
2717,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,01 Jun 2023
2718,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,04 Apr 2023
2719,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,05 Apr 2023
2720,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,07 Nov 2022
2721,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,24 May 2023
2722,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2100,19 Nov 2022
2723,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2400,2000,16 Oct 2022
2724,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2000,23 Dec 2022
2725,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2500,2500,18 Aug 2023
2726,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,20 Oct 2022
2727,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2500,26 Dec 2022
2728,Nuapada,Khariar Road,Onion,Other,FAQ,2500,2600,2500,23 Jul 2023
2729,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,20 Jan 2023
2730,Nuapada,Khariar Road,Onion,Other,FAQ,2500,3000,3000,21 Jan 2023
2731,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3100,3000,22 Aug 2023
2732,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,15 Mar 2023
2733,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,23 Mar 2023
2734,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2000,1800,31 Jan 2023
2735,Boudh,Khunthabandha,Onion,Other,FAQ,1500,2500,2000,24 Feb 2023
2736,Boudh,Khunthabandha,Onion,Other,FAQ,1800,2100,2000,24 Apr 2023
2737,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2500,2500,28 Jul 2023
2738,Boudh,Khunthabandha,Onion,Other,FAQ,3500,4000,4000,23 Aug 2023
2739,Sambalpur,Kuchinda,Onion,Other,FAQ,1200,1300,1250,17 Jan 2023
2740,Sambalpur,Kuchinda,Onion,Other,FAQ,1200,1400,1300,20 Mar 2023
2741,Sambalpur,Kuchinda,Onion,Other,FAQ,1300,1500,1400,11 Mar 2023
2742,Sambalpur,Kuchinda,Onion,Other,FAQ,1500,1900,1700,20 Jun 2023
2743,Sambalpur,Kuchinda,Onion,Other,FAQ,1600,1800,1700,17 Feb 2023
2744,Sambalpur,Kuchinda,Onion,Other,FAQ,1700,1900,1800,12 Feb 2023
2745,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,08 Jun 2023
2746,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,10 Dec 2022
2747,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,16 Jun 2023
2748,Sambalpur,Kuchinda,Onion,Other,FAQ,1800,2000,1900,31 May 2023
2749,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2200,2100,03 Oct 2022
2750,Sambalpur,Kuchinda,Onion,Other,FAQ,2000,2200,2100,26 Jul 2023
2751,Sambalpur,Kuchinda,Onion,Other,FAQ,2100,2300,2200,21 Jul 2023
2752,Sambalpur,Kuchinda,Onion,Other,FAQ,2300,2500,2400,03 Dec 2022
2753,Sambalpur,Kuchinda,Onion,Other,FAQ,2300,2500,2400,23 Oct 2022
2754,Sambalpur,Kuchinda,Onion,Other,FAQ,2400,2600,2500,14 Oct 2022
2755,Sambalpur,Kuchinda,Onion,Other,FAQ,2600,2800,2700,31 Jan 2023
2756,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2500,10 Oct 2022
2757,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,01 Sep 2022
2758,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,11 Jul 2023
2759,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1150,13 Jul 2023
2760,Balasore,Nilagiri,Onion,Other,FAQ,1150,1250,1200,24 Jun 2023
2761,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,08 May 2023
2762,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,09 May 2023
2763,Balasore,Nilagiri,Onion,Other,FAQ,1200,1300,1250,17 May 2023
2764,Balasore,Nilagiri,Onion,Other,FAQ,1250,1350,1300,25 May 2023
2765,Balasore,Nilagiri,Onion,Other,FAQ,1300,1400,1350,20 Dec 2022
2766,Bargarh,Bargarh,Onion,Other,FAQ,3200,3400,3300,29 Oct 2022
2767,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1200,1400,1300,22 Dec 2022
2768,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1300,1500,1400,15 Sep 2022
2769,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1300,1500,1400,19 Dec 2022
2770,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1400,1600,1500,13 May 2023
2771,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1500,1700,1600,01 May 2023
2772,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,08 Jun 2023
2773,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,16 Jun 2023
2774,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,31 Dec 2022
2775,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1600,1800,1700,31 Jan 2023
2776,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1700,1900,1800,07 Mar 2023
2777,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1700,1900,1800,25 Jun 2023
2778,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1700,1900,1800,29 Mar 2023
2779,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,16 Jan 2023
2780,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,18 Feb 2023
2781,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,1800,2000,1900,25 Aug 2023
2782,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2100,2300,2200,16 Dec 2022
2783,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,05 Jul 2023
2784,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,20 Jul 2023
2785,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,25 Jul 2023
2786,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2400,2600,2500,27 Jul 2023
2787,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,2800,2700,05 Dec 2022
2788,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,2800,2700,06 Nov 2022
2789,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2600,2800,2700,10 Nov 2022
2790,Bargarh,Bargarh(Barapalli),Onion,Other,FAQ,2900,3100,3000,04 Jul 2023
2791,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,1800,1700,14 Dec 2022
2792,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,01 Jul 2023
2793,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,12 Oct 2022
2794,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,17 Apr 2023
2795,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,18 Mar 2023
2796,Ganjam,Bhanjanagar,Onion,Other,FAQ,1600,2000,1800,25 Jun 2023
2797,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2400,2200,01 Sep 2022
2798,Ganjam,Bhanjanagar,Onion,Other,FAQ,2000,2400,2200,25 Jan 2023
2799,Ganjam,Bhanjanagar,Onion,Other,FAQ,2300,2700,2500,02 Feb 2023
2800,Ganjam,Bhanjanagar,Onion,Other,FAQ,2400,2800,2600,15 Feb 2023
2801,Ganjam,Bhanjanagar,Onion,Other,FAQ,2500,2800,2600,18 Feb 2023
2802,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1400,1400,1400,07 Aug 2023
2803,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1400,1400,1400,08 Aug 2023
2804,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,04 Aug 2023
2805,Kalahandi,Bhawanipatna,Onion,Local,FAQ,1450,1450,1450,11 Aug 2023
2806,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,09 May 2023
2807,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,12 Mar 2023
2808,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,21 Jun 2023
2809,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2000,2000,2000,23 Jun 2023
2810,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,2500,2500,21 Oct 2022
2811,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,2500,2500,25 Oct 2022
2812,Kalahandi,Bhawanipatna,Onion,Local,FAQ,2500,3000,2500,16 Oct 2022
2813,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,12 Jan 2023
2814,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3000,3000,22 Feb 2023
2815,Kalahandi,Bhawanipatna,Onion,Local,FAQ,3000,3500,3200,07 Oct 2022
2816,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,2400,2200,15 Sep 2022
2817,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2400,2300,31 Dec 2022
2818,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2500,2500,20 Jul 2023
2819,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,12 Mar 2023
2820,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,14 Apr 2023
2821,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,18 May 2023
2822,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,29 May 2023
2823,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,1800,2000,2000,31 May 2023
2824,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2200,2200,07 Jun 2023
2825,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2000,2500,2500,02 Feb 2023
2826,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,07 Jul 2023
2827,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,10 Aug 2023
2828,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,11 Aug 2023
2829,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,15 Jun 2023
2830,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2200,2500,2500,21 Jun 2023
2831,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,2500,2600,2500,18 Feb 2023
2832,Keonjhar,Keonjhar(Dhekikote),Onion,Other,FAQ,3000,3500,3500,16 Dec 2022
