0,1,2,3,4,5,6,7,8,9
4204,Cuttack,Kendupatna,Onion,Other,FAQ,4500,4500,4500,19 Dec 2017
4205,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,09 Jun 2018
4206,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,09 May 2018
4207,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,13 Jun 2018
4208,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,26 May 2018
4209,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,1500,1500,29 Apr 2018
4210,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,04 Apr 2018
4211,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,14 Apr 2018
4212,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,18 Mar 2018
4213,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1500,2000,1500,20 Mar 2018
4214,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1600,1800,1600,04 Jul 2018
4215,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1600,1800,1800,01 Jul 2018
4216,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,1800,1800,1800,25 Jun 2018
4217,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,2600,2800,2600,01 Oct 2017
4218,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3000,3000,25 Feb 2018
4219,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3500,3000,06 Feb 2018
4220,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3500,3000,13 Feb 2018
4221,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,3000,3500,3500,11 Feb 2018
4222,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,02 Jan 2018
4223,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4000,4000,4000,09 Nov 2017
4224,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,4500,4500,07 Jan 2018
4225,Cuttack,Kendupatna(Niali),Onion,Other,FAQ,4500,5000,4500,12 Jan 2018
4226,Keonjhar,Keonjhar,Onion,Other,FAQ,1500,1800,1500,03 Jun 2018
4227,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,04 Feb 2018
4228,Keonjhar,Keonjhar,Onion,Other,FAQ,4000,4000,4000,17 Jan 2018
4229,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1400,1200,13 Apr 2018
4230,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1400,1200,20 May 2018
4231,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,11 Apr 2018
4232,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,19 Jun 2018
4233,Sonepur,Birmaharajpur,Onion,Other,FAQ,1000,1500,1200,22 Apr 2018
4234,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1400,1400,16 Apr 2018
4235,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1500,1200,09 Apr 2018
4236,Sonepur,Birmaharajpur,Onion,Other,FAQ,1200,1500,1400,23 Jun 2018
4237,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,2000,1600,19 Mar 2018
4238,Sonepur,Birmaharajpur,Onion,Other,FAQ,1500,3000,2500,10 Mar 2018
4239,Sonepur,Birmaharajpur,Onion,Other,FAQ,1700,2000,1800,27 Aug 2018
4240,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,1800,04 Aug 2018
4241,Sonepur,Birmaharajpur,Onion,Other,FAQ,1800,2000,2000,13 Aug 2018
4242,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,11 Sep 2017
4243,Sonepur,Birmaharajpur,Onion,Other,FAQ,2000,3000,2500,27 Feb 2018
4244,Sonepur,Birmaharajpur,Onion,Other,FAQ,2200,2800,2500,24 Sep 2017
4245,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,3500,3200,17 Feb 2018
4246,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,3600,3200,11 Nov 2017
4247,Sonepur,Birmaharajpur,Onion,Other,FAQ,3000,4000,3500,04 Feb 2018
4248,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,11 Jan 2018
4249,Sonepur,Birmaharajpur,Onion,Other,FAQ,3200,4000,3500,19 Dec 2017
4250,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,02 May 2018
4251,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,10 May 2018
4252,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,17 May 2018
4253,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,21 Apr 2018
4254,Bolangir,Bolangir,Onion,Other,FAQ,1400,1500,1400,25 May 2018
4255,Bolangir,Bolangir,Onion,Other,FAQ,1500,1600,1500,23 Jun 2018
4256,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,15 Mar 2018
4257,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,16 Aug 2018
4258,Bolangir,Bolangir,Onion,Other,FAQ,1800,2000,1800,23 Mar 2018
4259,Bolangir,Bolangir,Onion,Other,FAQ,2500,2600,2500,07 Sep 2017
4260,Bolangir,Bolangir,Onion,Other,FAQ,2500,2600,2500,15 Sep 2017
4261,Bolangir,Bolangir,Onion,Other,FAQ,2800,3000,2800,04 Sep 2017
4262,Bolangir,Bolangir,Onion,Other,FAQ,3400,3500,3400,16 Oct 2017
4263,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,03 Jan 2018
4264,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,13 Dec 2017
4265,Bolangir,Bolangir,Onion,Other,FAQ,3800,4000,3800,20 Jan 2018
4266,Bolangir,Bolangir,Onion,Other,FAQ,4400,4500,4400,04 Dec 2017
4267,Sundergarh,Bonai,Onion,Onion,FAQ,1500,1500,1500,12 Jun 2018
4268,Sundergarh,Bonai,Onion,Onion,FAQ,2000,2000,2000,01 Apr 2018
4269,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,14 Oct 2017
4270,Sundergarh,Bonai,Onion,Onion,FAQ,3000,3000,3000,15 Aug 2018
4271,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,03 Feb 2018
4272,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,17 Dec 2017
4273,Sundergarh,Bonai,Onion,Onion,FAQ,4000,4000,4000,25 Dec 2017
4274,Sundergarh,Bonai,Onion,Onion,FAQ,4400,4500,4500,06 Jan 2018
4275,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,09 Nov 2017
4276,Sundergarh,Bonai,Onion,Onion,FAQ,5000,5000,5000,19 Jan 2018
4277,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,11 Jun 2018
4278,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,19 Apr 2018
4279,Sundergarh,Bonai,Onion,Other,FAQ,1500,1500,1500,25 Jun 2018
4280,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,05 Apr 2018
4281,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,27 Mar 2018
4282,Sundergarh,Bonai,Onion,Other,FAQ,2000,2000,2000,30 Mar 2018
4283,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,2600,2700,2650,10 Sep 2017
4284,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3150,3250,3200,10 Feb 2018
4285,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,3450,3550,3500,22 Nov 2017
4286,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4450,4550,4500,21 Dec 2017
4287,Keonjhar,Keonjhar(Jhumpura),Onion,Other,FAQ,4550,4650,4600,14 Dec 2017
4288,Kalahandi,Kesinga,Onion,Other,FAQ,1200,1500,1300,14 May 2018
4289,Kalahandi,Kesinga,Onion,Other,FAQ,1200,1500,1400,04 Jun 2018
4290,Kalahandi,Kesinga,Onion,Other,FAQ,1200,1500,1400,17 May 2018
4291,Kalahandi,Kesinga,Onion,Other,FAQ,2000,2500,2000,31 Jul 2018
4292,Kalahandi,Kesinga,Onion,Other,FAQ,3200,4000,3500,20 Oct 2017
4293,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,06 Jan 2018
4294,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,07 Nov 2017
4295,Kalahandi,Kesinga,Onion,Other,FAQ,4000,4500,4200,27 Oct 2017
4296,Kalahandi,Kesinga,Onion,Other,FAQ,4500,5000,4800,01 Jan 2018
4297,Kalahandi,Kesinga,Onion,Other,FAQ,5000,5000,5000,16 Jul 2018
4298,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2000,2000,12 Oct 2017
4299,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2000,10 Apr 2018
4300,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2100,2100,22 Aug 2018
4301,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,2000,2200,2100,24 Aug 2018
4302,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3200,21 Feb 2018
4303,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3000,3200,3200,24 Oct 2017
4304,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,3600,3500,11 Feb 2018
4305,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,3500,4000,4000,15 Oct 2017
4306,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,05 Nov 2017
4307,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4000,4000,19 Oct 2017
4308,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4000,4500,4000,17 Dec 2017
4309,Nuapada,Khariar,Onion,Dry F.A.Q.,FAQ,4500,4600,4600,08 Jan 2018
4310,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,04 Jul 2018
4311,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2100,2000,11 Jul 2018
4312,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2200,14 Mar 2018
4313,Nuapada,Khariar Road,Onion,Other,FAQ,2000,2200,2200,20 Aug 2018
4314,Nuapada,Khariar Road,Onion,Other,FAQ,2400,2500,2400,10 Mar 2018
4315,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3000,3000,08 Oct 2017
4316,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3000,26 Sep 2017
4317,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3200,25 Oct 2017
4318,Nuapada,Khariar Road,Onion,Other,FAQ,3000,3200,3200,25 Sep 2017
4319,Nuapada,Khariar Road,Onion,Other,FAQ,3400,3500,3500,13 Feb 2018
4320,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4000,4000,29 Oct 2017
4321,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4000,01 Feb 2018
4322,Nuapada,Khariar Road,Onion,Other,FAQ,4000,4200,4200,05 Feb 2018
4323,Nuapada,Khariar Road,Onion,Other,FAQ,4500,4600,4500,26 Jan 2018
4324,Nuapada,Khariar Road,Onion,Other,FAQ,5000,5000,5000,10 Jan 2018
4325,Boudh,Khunthabandha,Onion,Other,FAQ,1500,1600,1600,08 Apr 2018
4326,Boudh,Khunthabandha,Onion,Other,FAQ,1500,1600,1600,17 Apr 2018
4327,Boudh,Khunthabandha,Onion,Other,FAQ,1500,1600,1600,18 Apr 2018
4328,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,07 Jul 2018
4329,Boudh,Khunthabandha,Onion,Other,FAQ,1600,2000,2000,27 May 2018
4330,Boudh,Khunthabandha,Onion,Other,FAQ,2000,2400,2400,13 Aug 2018
4331,Boudh,Khunthabandha,Onion,Other,FAQ,4000,4000,4000,07 Nov 2017
4332,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,11 May 2018
4333,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,19 Jun 2018
4334,Dhenkanal,Mottagaon,Onion,Other,FAQ,1500,1600,1500,23 Jun 2018
4335,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2000,21 Jul 2018
4336,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,02 Aug 2018
4337,Sundergarh,Bonai,Onion,Other,FAQ,2500,2500,2500,25 Mar 2018
4338,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,12 Aug 2018
4339,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,12 Feb 2018
4340,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,13 Mar 2018
4341,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,21 Aug 2018
4342,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,21 Oct 2017
4343,Sundergarh,Bonai,Onion,Other,FAQ,3000,3000,3000,23 Sep 2017
4344,Sundergarh,Bonai,Onion,Other,FAQ,3000,3500,3500,15 Feb 2018
4345,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,07 Nov 2017
4346,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,15 Nov 2017
4347,Sundergarh,Bonai,Onion,Other,FAQ,4000,4000,4000,24 Dec 2017
4348,Sundergarh,Bonai,Onion,Other,FAQ,4000,4500,4500,02 Feb 2018
4349,Sundergarh,Bonai,Onion,Other,FAQ,4500,5000,5000,22 Jan 2018
4350,Sundergarh,Bonai,Onion,Other,FAQ,5500,5500,5500,04 Dec 2017
4351,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1400,11 May 2018
4352,Boudh,Boudh,Onion,Other,FAQ,1400,1600,1600,20 May 2018
4353,Boudh,Boudh,Onion,Other,FAQ,1600,2000,1600,07 Jun 2018
4354,Boudh,Boudh,Onion,Other,FAQ,1600,2000,2000,16 Jun 2018
4355,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,02 Apr 2018
4356,Boudh,Boudh,Onion,Other,FAQ,1800,2000,2000,06 Apr 2018
4357,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2400,20 Jul 2018
4358,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2400,21 Jul 2018
4359,Boudh,Boudh,Onion,Other,FAQ,2000,2400,2400,30 Aug 2018
4360,Boudh,Boudh,Onion,Other,FAQ,2500,2500,2500,26 Sep 2017
4361,Boudh,Boudh,Onion,Other,FAQ,4000,4000,4000,02 Nov 2017
4362,Boudh,Boudh,Onion,Other,FAQ,4000,4000,4000,19 Nov 2017
4363,Keonjhar,Champua,Onion,Other,FAQ,1600,1700,1650,22 Jun 2018
4364,Keonjhar,Champua,Onion,Other,FAQ,1750,1850,1800,08 Apr 2018
4365,Keonjhar,Champua,Onion,Other,FAQ,1800,1900,1850,01 Jun 2018
4366,Keonjhar,Champua,Onion,Other,FAQ,3700,3800,3750,01 Mar 2018
4367,Keonjhar,Champua,Onion,Other,FAQ,3800,3900,3850,01 Jan 2018
4368,Keonjhar,Champua,Onion,Other,FAQ,3800,3900,3850,23 Jan 2018
4369,Keonjhar,Champua,Onion,Other,FAQ,4000,4100,4050,06 Jan 2018
4370,Keonjhar,Champua,Onion,Other,FAQ,4600,4700,4650,07 Dec 2017
4371,Bhadrak,Chandabali,Onion,Other,FAQ,1200,1400,1400,07 May 2018
4372,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1600,1600,09 Aug 2018
4373,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1600,1600,13 May 2018
4374,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1600,1600,15 May 2018
4375,Bhadrak,Chandabali,Onion,Other,FAQ,1400,1600,1600,17 Jun 2018
4376,Bhadrak,Chandabali,Onion,Other,FAQ,4000,4500,4000,05 Dec 2017
4377,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1400,1500,1500,07 Jul 2018
4378,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1500,17 May 2018
4379,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1500,21 May 2018
4380,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,1500,1600,1600,14 May 2018
4381,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2200,2400,2250,27 Aug 2018
4382,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2600,2500,18 Mar 2018
4383,Kendrapara,Chatta Krushak Bazar,Onion,Bombay (U.P.),FAQ,2500,2600,2550,23 Mar 2018
4384,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1500,1400,01 Jul 2018
4385,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1500,1400,02 May 2018
4386,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1500,1400,03 Jun 2018
4387,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1500,1450,28 May 2018
4388,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1400,1500,1500,24 May 2018
4389,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,1500,1600,1500,30 May 2018
4390,Kendrapara,Chatta Krushak Bazar,Onion,Onion,FAQ,2000,2100,2050,14 Jul 2018
4391,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,07 Aug 2018
4392,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,09 Aug 2018
4393,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,13 Jul 2018
4394,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,15 Aug 2018
4395,Dhenkanal,Mottagaon,Onion,Other,FAQ,2000,2200,2200,22 Jul 2018
4396,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,16 Sep 2017
4397,Dhenkanal,Mottagaon,Onion,Other,FAQ,2500,3000,2800,20 Oct 2017
4398,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3200,3000,01 Mar 2018
4399,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,3500,3000,07 Mar 2018
4400,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,26 Nov 2017
4401,Dhenkanal,Mottagaon,Onion,Other,FAQ,3000,4000,3500,28 Nov 2017
4402,Dhenkanal,Mottagaon,Onion,Other,FAQ,3500,4000,4000,03 Nov 2017
4403,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4000,20 Jan 2018
4404,Dhenkanal,Mottagaon,Onion,Other,FAQ,4000,4500,4500,03 Dec 2017
4405,Kalahandi,Mukhiguda,Onion,Onion,FAQ,2500,3000,2500,16 Sep 2017
4406,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,3000,3000,07 Oct 2017
4407,Kalahandi,Mukhiguda,Onion,Onion,FAQ,3000,4000,3500,08 Mar 2018
4408,Balasore,Nilagiri,Onion,Other,FAQ,1000,1100,1000,31 May 2018
4409,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1100,28 May 2018
4410,Balasore,Nilagiri,Onion,Other,FAQ,1100,1200,1200,27 Apr 2018
4411,Balasore,Nilagiri,Onion,Other,FAQ,1400,1500,1500,01 Apr 2018
4412,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1550,23 Mar 2018
4413,Balasore,Nilagiri,Onion,Other,FAQ,1500,1600,1600,28 Jul 2018
4414,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,15 Jul 2018
4415,Balasore,Nilagiri,Onion,Other,FAQ,1500,1700,1600,31 Jul 2018
4416,Balasore,Nilagiri,Onion,Other,FAQ,1500,2000,1800,31 Aug 2018
4417,Balasore,Nilagiri,Onion,Other,FAQ,1600,1800,1700,26 Jul 2018
4418,Balasore,Nilagiri,Onion,Other,FAQ,1600,2100,1800,25 Aug 2018
4419,Balasore,Nilagiri,Onion,Other,FAQ,2000,2200,2100,16 Mar 2018
4420,Balasore,Nilagiri,Onion,Other,FAQ,2500,2600,2600,05 Mar 2018
4421,Balasore,Nilagiri,Onion,Other,FAQ,2800,3000,2900,18 Oct 2017
4422,Balasore,Nilagiri,Onion,Other,FAQ,3200,3300,3300,12 Feb 2018
4423,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1400,1500,1450,07 Jun 2018
4424,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1400,1500,1500,08 Jun 2018
4425,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1400,1500,1500,25 Jun 2018
4426,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1400,1500,1500,27 Jun 2018
4427,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1500,24 May 2018
4428,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1600,10 Apr 2018
4429,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1500,1600,1600,15 Apr 2018
4430,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,1800,2000,1850,11 Jul 2018
4431,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2000,2200,2100,15 Jul 2018
4432,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2200,2300,2250,28 Aug 2018
4433,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2300,2400,2350,26 Aug 2018
4434,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,2400,2500,2450,08 Aug 2018
4435,Kendrapara,Pattamundai,Onion,Bombay (U.P.),FAQ,3200,3250,3200,07 Mar 2018
4436,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,07 Jul 2018
4437,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1400,29 May 2018
4438,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1450,03 Jul 2018
4439,Kendrapara,Pattamundai,Onion,Onion,FAQ,1400,1500,1500,03 May 2018
4440,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,1900,1800,02 Aug 2018
4441,Kendrapara,Pattamundai,Onion,Onion,FAQ,1800,2000,1850,19 Jul 2018
4442,Kendrapara,Pattamundai,Onion,Onion,FAQ,1900,2000,1950,28 Jul 2018
4443,Kendrapara,Pattamundai,Onion,Onion,FAQ,1900,2000,2000,23 Jul 2018
4444,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,3500,4000,3500,30 Oct 2017
4445,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4000,27 Oct 2017
4446,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4000,4500,4500,20 Jan 2018
4447,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,4500,5200,5000,07 Jan 2018
4448,Dhenkanal,Kamakhyanagar,Onion,Onion,FAQ,5000,5200,5000,11 Jan 2018
4449,Bolangir,Kantabaji,Onion,Local,FAQ,800,900,900,24 Mar 2018
4450,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,01 Jul 2018
4451,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,01 Jun 2018
4452,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,02 Jun 2018
4453,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,20 Apr 2018
4454,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,21 May 2018
4455,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1400,1500,1500,30 Jun 2018
4456,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1600,1800,1600,19 Jun 2018
4457,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,1700,1800,1700,17 Jun 2018
4458,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2100,2200,2200,30 Aug 2018
4459,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2300,2500,2350,21 Aug 2018
4460,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2500,03 Aug 2018
4461,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,2400,2500,2500,15 Aug 2018
4462,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,3200,3250,3200,27 Feb 2018
4463,Kendrapara,Kendrapara,Onion,Bombay (U.P.),FAQ,4000,4200,4000,11 Jan 2018
4464,Kendrapara,Kendrapara,Onion,Onion,FAQ,1200,1250,1250,24 Apr 2018
4465,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,01 Jun 2018
4466,Kendrapara,Kendrapara,Onion,Onion,FAQ,1400,1500,1400,24 Jun 2018
4467,Kendrapara,Kendrapara,Onion,Onion,FAQ,1600,1800,1650,30 Jul 2018
4468,Kendrapara,Kendrapara,Onion,Onion,FAQ,2000,2100,2050,30 Aug 2018
4469,Kendrapara,Kendrapara,Onion,Onion,FAQ,2200,2500,2200,15 Mar 2018
4470,Kendrapara,Kendrapara,Onion,Onion,FAQ,2800,3000,2800,01 Apr 2018
4471,Kendrapara,Kendrapara,Onion,Onion,FAQ,3600,3800,3650,04 Feb 2018
4472,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,3850,07 Jan 2018
4473,Kendrapara,Kendrapara,Onion,Onion,FAQ,3800,4000,3850,14 Jan 2018
4474,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,02 Oct 2017
4475,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,06 Oct 2017
4476,Kendrapara,Kendrapara,Onion,Other,FAQ,2500,3000,2800,23 Sep 2017
4477,Kendrapara,Kendrapara,Onion,Other,FAQ,3000,3500,3000,23 Nov 2017
4478,Kendrapara,Kendrapara,Onion,Other,FAQ,3500,4000,4000,16 Nov 2017
4479,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1400,1500,1400,30 Apr 2018
4480,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1400,1500,1500,06 Jun 2018
4481,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1500,1600,1500,19 Apr 2018
4482,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,1900,2000,2000,26 Jul 2018
4483,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2000,2200,2100,18 Jul 2018
4484,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2000,2200,2100,25 Jul 2018
4485,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2300,2500,2350,27 Aug 2018
4486,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2500,2600,2550,12 Aug 2018
4487,Kendrapara,Kendrapara(Marshaghai),Onion,Bombay (U.P.),FAQ,2800,2850,2800,16 Mar 2018
4488,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1200,1400,1250,25 Apr 2018
4489,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,08 May 2018
4490,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1400,1500,1500,20 May 2018
4491,Kendrapara,Kendrapara(Marshaghai),Onion,Onion,FAQ,1600,1800,1650,02 Aug 2018
