0,1,2,3,4,5,6,7,8,9
1522,Sepahijala,Melaghar,Onion,Small,FAQ,3300,4000,3500,14 Sep 2020
1523,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3700,3600,15 Feb 2021
1524,Sepahijala,Melaghar,Onion,Small,FAQ,3500,3900,3800,15 Sep 2020
1525,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,02 Mar 2021
1526,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,03 Mar 2021
1527,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,14 Feb 2021
1528,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,21 Sep 2020
1529,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3800,3700,25 Jan 2021
1530,Sepahijala,Melaghar,Onion,Small,FAQ,3600,3900,3800,16 Sep 2020
1531,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,01 Jan 2021
1532,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,02 Jan 2021
1533,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,07 Mar 2021
1534,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,08 Mar 2021
1535,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,09 Mar 2021
1536,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,17 Sep 2020
1537,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,20 Sep 2020
1538,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,28 Dec 2020
1539,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,28 Jan 2021
1540,Sepahijala,Melaghar,Onion,Small,FAQ,3700,3900,3800,30 Dec 2020
1541,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4000,3800,10 Mar 2021
1542,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4000,3800,29 Dec 2020
1543,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4000,3800,29 Jan 2021
1544,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4000,3800,31 Jan 2021
1545,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4000,3900,26 Jan 2021
1546,Sepahijala,Melaghar,Onion,Small,FAQ,3700,4200,3800,25 Sep 2020
1547,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,04 Jan 2021
1548,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,09 Jan 2021
1549,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,17 Feb 2021
1550,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,19 Feb 2021
1551,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,20 Feb 2021
1552,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,26 Dec 2020
1553,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,28 Sep 2020
1554,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4000,3900,30 Jan 2021
1555,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,04 Mar 2021
1556,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,07 Jan 2021
1557,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,08 Jan 2021
1558,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4100,4000,16 Feb 2021
1559,Sepahijala,Melaghar,Onion,Small,FAQ,3800,4500,4000,22 Sep 2020
1560,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,01 Oct 2020
1561,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,02 Oct 2020
1562,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,12 Feb 2021
1563,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,13 Feb 2021
1564,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,18 Feb 2021
1565,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,18 Sep 2020
1566,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,19 Sep 2020
1567,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,22 Jan 2021
1568,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,25 Dec 2020
1569,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4100,4000,27 Jan 2021
1570,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4200,4000,12 Jan 2021
1571,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4200,4000,13 Jan 2021
1572,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4200,4000,21 Jan 2021
1573,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4200,4000,27 Sep 2020
1574,Sepahijala,Melaghar,Onion,Small,FAQ,3900,4500,4000,30 Sep 2020
1575,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,01 Feb 2021
1576,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,02 Feb 2021
1577,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,03 Oct 2020
1578,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,04 Feb 2021
1579,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,05 Jan 2021
1580,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,05 Oct 2020
1581,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,06 Jan 2021
1582,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,07 Oct 2020
1583,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,10 Feb 2021
1584,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,12 Oct 2020
1585,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,20 Jan 2021
1586,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4200,4100,22 Feb 2021
1587,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4300,4200,04 Oct 2020
1588,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4300,4200,07 Feb 2021
1589,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4300,4200,16 Jan 2021
1590,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4400,4300,14 Jan 2021
1591,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4500,4200,22 Dec 2020
1592,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4500,4200,23 Sep 2020
1593,Sepahijala,Melaghar,Onion,Small,FAQ,4000,4500,4200,29 Sep 2020
1594,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,06 Oct 2020
1595,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,08 Feb 2021
1596,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,08 Oct 2020
1597,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,09 Feb 2021
1598,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,09 Oct 2020
1599,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,10 Oct 2020
1600,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,11 Feb 2021
1601,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,13 Oct 2020
1602,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,14 Oct 2020
1603,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,15 Jan 2021
1604,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,15 Oct 2020
1605,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,18 Jan 2021
1606,Sepahijala,Melaghar,Onion,Small,FAQ,4100,4300,4200,19 Jan 2021
1607,Sepahijala,Melaghar,Onion,Small,FAQ,4200,4400,4300,05 Feb 2021
1608,Sepahijala,Melaghar,Onion,Small,FAQ,4200,4400,4300,06 Feb 2021
1609,Sepahijala,Melaghar,Onion,Small,FAQ,4200,4400,4300,16 Oct 2020
1610,Sepahijala,Melaghar,Onion,Small,FAQ,4200,4400,4300,17 Oct 2020
1611,Sepahijala,Melaghar,Onion,Small,FAQ,4200,4600,4300,23 Feb 2021
1612,Sepahijala,Melaghar,Onion,Small,FAQ,4300,4500,4400,18 Nov 2020
1613,Sepahijala,Melaghar,Onion,Small,FAQ,4300,4500,4400,19 Nov 2020
1614,Sepahijala,Melaghar,Onion,Small,FAQ,4300,4500,4400,21 Nov 2020
1615,Sepahijala,Melaghar,Onion,Small,FAQ,4300,4500,4400,23 Dec 2020
1616,Sepahijala,Melaghar,Onion,Small,FAQ,4300,4700,4600,24 Feb 2021
1617,Sepahijala,Melaghar,Onion,Small,FAQ,4400,4600,4500,01 Mar 2021
1618,Sepahijala,Melaghar,Onion,Small,FAQ,4400,4600,4500,16 Nov 2020
1619,Sepahijala,Melaghar,Onion,Small,FAQ,4400,4600,4500,20 Nov 2020
1620,Sepahijala,Melaghar,Onion,Small,FAQ,4400,4600,4500,28 Feb 2021
1621,Sepahijala,Melaghar,Onion,Small,FAQ,4400,5400,4500,17 Nov 2020
1622,Sepahijala,Melaghar,Onion,Small,FAQ,4500,4700,4600,14 Nov 2020
1623,Sepahijala,Melaghar,Onion,Small,FAQ,4500,4700,4600,15 Nov 2020
1624,Sepahijala,Melaghar,Onion,Small,FAQ,4500,4700,4600,29 Nov 2020
1625,Sepahijala,Melaghar,Onion,Small,FAQ,4500,4800,4700,28 Nov 2020
1626,Sepahijala,Melaghar,Onion,Small,FAQ,4500,5000,4800,21 Dec 2020
1627,Sepahijala,Melaghar,Onion,Small,FAQ,4500,5200,5000,22 Nov 2020
1628,Sepahijala,Melaghar,Onion,Small,FAQ,4600,4800,4700,19 Oct 2020
1629,Sepahijala,Melaghar,Onion,Small,FAQ,4700,4900,4800,13 Nov 2020
1630,Sepahijala,Melaghar,Onion,Small,FAQ,4700,4900,4800,26 Nov 2020
1631,Sepahijala,Melaghar,Onion,Small,FAQ,4700,5000,4800,21 Oct 2020
1632,Sepahijala,Melaghar,Onion,Small,FAQ,4700,6500,4800,27 Nov 2020
1633,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5000,4900,17 Dec 2020
1634,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5000,4900,20 Oct 2020
1635,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5000,4900,24 Nov 2020
1636,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5000,4900,25 Nov 2020
1637,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5100,5000,10 Dec 2020
1638,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5100,5000,18 Dec 2020
1639,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5100,5000,19 Dec 2020
1640,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5100,5000,20 Dec 2020
1641,Sepahijala,Melaghar,Onion,Small,FAQ,4800,5200,5000,09 Dec 2020
1642,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5100,5000,07 Dec 2020
1643,Sepahijala,Melaghar,Onion,Small,FAQ,4900,5200,5000,13 Dec 2020
1644,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5200,5100,12 Dec 2020
1645,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5200,5100,23 Nov 2020
1646,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5200,5100,25 Feb 2021
1647,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5300,5200,09 Nov 2020
1648,Sepahijala,Melaghar,Onion,Small,FAQ,5000,5500,5200,12 Nov 2020
1649,Sepahijala,Melaghar,Onion,Small,FAQ,5000,6000,5500,10 Nov 2020
1650,Sepahijala,Melaghar,Onion,Small,FAQ,5000,6000,5500,11 Nov 2020
1651,Sepahijala,Melaghar,Onion,Small,FAQ,5100,5300,5200,14 Dec 2020
1652,Sepahijala,Melaghar,Onion,Small,FAQ,5100,5300,5200,26 Feb 2021
1653,Sepahijala,Melaghar,Onion,Small,FAQ,5200,5400,5300,06 Dec 2020
1654,Sepahijala,Melaghar,Onion,Small,FAQ,5200,5400,5300,08 Dec 2020
1655,Sepahijala,Melaghar,Onion,Small,FAQ,5200,5400,5300,11 Dec 2020
1656,Sepahijala,Melaghar,Onion,Small,FAQ,5200,5400,5300,15 Dec 2020
1657,Sepahijala,Melaghar,Onion,Small,FAQ,5300,5500,5400,16 Dec 2020
1658,Sepahijala,Melaghar,Onion,Small,FAQ,5500,6100,6000,08 Nov 2020
1659,Sepahijala,Melaghar,Onion,Small,FAQ,5800,6100,6000,02 Dec 2020
1660,Sepahijala,Melaghar,Onion,Small,FAQ,6000,6200,6100,02 Nov 2020
1661,Sepahijala,Melaghar,Onion,Small,FAQ,6000,6200,6100,04 Dec 2020
1662,Sepahijala,Melaghar,Onion,Small,FAQ,6000,6200,6100,06 Nov 2020
1663,Sepahijala,Melaghar,Onion,Small,FAQ,6100,6300,6200,07 Nov 2020
1664,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6400,6300,03 Nov 2020
1665,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6400,6300,04 Nov 2020
1666,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6400,6300,05 Nov 2020
1667,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6400,6300,25 Oct 2020
1668,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6600,6500,30 Nov 2020
1669,Sepahijala,Melaghar,Onion,Small,FAQ,6200,6800,6500,29 Oct 2020
1670,Sepahijala,Melaghar,Onion,Small,FAQ,6300,6700,6500,24 Oct 2020
1671,Sepahijala,Melaghar,Onion,Small,FAQ,6300,6700,6500,30 Oct 2020
1672,Sepahijala,Melaghar,Onion,Small,FAQ,6400,6600,6500,22 Oct 2020
1673,Sepahijala,Melaghar,Onion,Small,FAQ,6500,6800,6700,31 Oct 2020
1674,Sepahijala,Melaghar,Onion,Small,FAQ,6500,7000,6800,28 Oct 2020
1675,Sepahijala,Melaghar,Onion,Small,FAQ,6600,6800,6700,26 Oct 2020
1676,Sepahijala,Melaghar,Onion,Small,FAQ,6800,7000,6900,27 Oct 2020
1677,Sepahijala,Melaghar,Onion,Small,FAQ,9000,11000,10000,11 Jan 2021
1678,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,4050,4500,4250,02 Oct 2020
1679,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5000,5400,5200,15 Nov 2020
1680,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5800,6200,6000,09 Nov 2020
1681,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5800,6250,6000,11 Nov 2020
1682,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5860,6200,5950,12 Nov 2020
1683,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5860,6200,5950,14 Nov 2020
1684,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5860,6200,6000,30 Nov 2020
1685,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5950,6200,6000,13 Nov 2020
1686,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,5970,6200,6000,04 Dec 2020
1687,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6200,6150,17 Nov 2020
1688,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6250,6200,05 Dec 2020
1689,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6250,6200,10 Nov 2020
1690,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6250,6200,19 Nov 2020
1691,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6250,6200,21 Nov 2020
1692,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6300,6200,24 Nov 2020
1693,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6000,6350,6200,18 Nov 2020
1694,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6200,6300,6250,22 Nov 2020
1695,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6200,6300,6260,08 Dec 2020
1696,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6200,6500,6300,07 Dec 2020
1697,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6250,6400,6300,11 Dec 2020
1698,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6250,6500,6300,20 Nov 2020
1699,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6300,6400,6360,12 Dec 2020
1700,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6300,6400,6360,23 Nov 2020
1701,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6300,6500,6400,25 Nov 2020
1702,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6450,6520,6500,26 Nov 2020
1703,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6460,6520,6500,08 Nov 2020
1704,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6500,6600,6560,27 Nov 2020
1705,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6500,6800,6650,09 Dec 2020
1706,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6500,6800,6750,02 Dec 2020
1707,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6750,6860,6800,07 Nov 2020
1708,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6800,7000,6950,28 Nov 2020
1709,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6800,7200,6970,29 Nov 2020
1710,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6850,7100,6900,06 Nov 2020
1711,Unokoti,Pabiacherra,Onion,1st Sort,FAQ,6950,7200,7000,03 Dec 2020
1712,North Tripura,Panisagar,Onion,Red,FAQ,1950,2050,2000,04 Apr 2021
1713,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,04 May 2021
1714,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,05 May 2021
1715,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,06 May 2021
1716,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,07 May 2021
1717,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,16 Apr 2021
1718,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,17 Apr 2021
1719,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,18 Apr 2021
1720,North Tripura,Panisagar,Onion,Red,FAQ,2000,2200,2100,19 Apr 2021
1721,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,23 May 2021
1722,North Tripura,Panisagar,Onion,Red,FAQ,2050,2100,2075,25 May 2021
1723,North Tripura,Panisagar,Onion,Red,FAQ,2100,2150,2125,24 May 2021
1724,North Tripura,Panisagar,Onion,Red,FAQ,2100,2150,2125,29 May 2021
1725,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,11 Apr 2021
1726,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,20 Apr 2021
1727,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,21 Apr 2021
1728,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,22 Apr 2021
1729,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,23 Apr 2021
1730,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,24 Apr 2021
1731,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,25 Apr 2021
1732,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,26 Apr 2021
1733,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,27 Apr 2021
1734,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,27 May 2021
1735,North Tripura,Panisagar,Onion,Red,FAQ,2100,2200,2150,30 May 2021
1736,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,01 Jun 2021
1737,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,02 May 2021
1738,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,03 May 2021
1739,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,12 Apr 2021
1740,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,12 May 2021
1741,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,13 Apr 2021
1742,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,13 May 2021
1743,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,20 May 2021
1744,North Tripura,Panisagar,Onion,Red,FAQ,2150,2200,2175,26 May 2021
1745,North Tripura,Panisagar,Onion,Red,FAQ,2150,2250,2200,14 Apr 2021
1746,North Tripura,Panisagar,Onion,Red,FAQ,2175,2225,2200,14 May 2021
1747,North Tripura,Panisagar,Onion,Red,FAQ,2175,2225,2200,15 May 2021
1748,North Tripura,Panisagar,Onion,Red,FAQ,2175,2225,2200,21 May 2021
1749,North Tripura,Panisagar,Onion,Red,FAQ,2175,2225,2200,28 May 2021
1750,North Tripura,Panisagar,Onion,Red,FAQ,2200,2250,2225,11 May 2021
1751,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,05 Apr 2021
1752,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,06 Apr 2021
1753,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,07 Apr 2021
1754,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,08 Apr 2021
1755,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,09 Apr 2021
1756,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,28 Apr 2021
1757,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,29 Apr 2021
1758,North Tripura,Panisagar,Onion,Red,FAQ,2200,2300,2250,30 Apr 2021
1759,North Tripura,Panisagar,Onion,Red,FAQ,2200,2400,2300,01 Jan 2021
1760,North Tripura,Panisagar,Onion,Red,FAQ,2200,2400,2300,31 Aug 2020
1761,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,16 May 2021
1762,North Tripura,Panisagar,Onion,Red,FAQ,2200,2500,2350,17 May 2021
1763,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,08 May 2021
1764,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,09 May 2021
1765,North Tripura,Panisagar,Onion,Red,FAQ,2200,2600,2400,10 May 2021
1766,North Tripura,Panisagar,Onion,Red,FAQ,2200,2900,2450,31 May 2021
1767,North Tripura,Panisagar,Onion,Red,FAQ,2200,3000,2600,02 Jun 2021
1768,North Tripura,Panisagar,Onion,Red,FAQ,2200,3000,2600,03 Jun 2021
1769,North Tripura,Panisagar,Onion,Red,FAQ,2200,3000,2600,04 Jun 2021
1770,North Tripura,Panisagar,Onion,Red,FAQ,2275,2325,2300,01 Apr 2021
1771,North Tripura,Panisagar,Onion,Red,FAQ,2275,2325,2300,03 Apr 2021
1772,North Tripura,Panisagar,Onion,Red,FAQ,2300,2350,2325,02 Apr 2021
1773,North Tripura,Panisagar,Onion,Red,FAQ,2300,2400,2325,31 Mar 2021
1774,North Tripura,Panisagar,Onion,Red,FAQ,2300,2400,2350,30 Mar 2021
1775,North Tripura,Panisagar,Onion,Red,FAQ,2300,2600,2450,18 May 2021
1776,North Tripura,Panisagar,Onion,Red,FAQ,2300,2600,2450,19 May 2021
1777,North Tripura,Panisagar,Onion,Red,FAQ,2380,3400,2390,07 Jul 2021
1778,North Tripura,Panisagar,Onion,Red,FAQ,2400,2500,2450,27 Mar 2021
1779,North Tripura,Panisagar,Onion,Red,FAQ,2400,2600,2500,02 Sep 2020
1780,North Tripura,Panisagar,Onion,Red,FAQ,2400,2600,2500,04 Sep 2020
1781,North Tripura,Panisagar,Onion,Red,FAQ,2400,2700,2550,22 Mar 2021
1782,North Tripura,Panisagar,Onion,Red,FAQ,2450,2500,2475,24 Mar 2021
1783,North Tripura,Panisagar,Onion,Red,FAQ,2450,2500,2475,25 Mar 2021
1784,North Tripura,Panisagar,Onion,Red,FAQ,2450,2500,2475,26 Mar 2021
1785,North Tripura,Panisagar,Onion,Red,FAQ,2500,2700,2600,01 Sep 2020
1786,North Tripura,Panisagar,Onion,Red,FAQ,2500,2700,2600,03 Sep 2020
1787,North Tripura,Panisagar,Onion,Red,FAQ,2600,2800,2700,20 Aug 2021
1788,North Tripura,Panisagar,Onion,Red,FAQ,2650,2850,2750,13 Aug 2021
1789,North Tripura,Panisagar,Onion,Red,FAQ,2700,2800,2750,12 Aug 2021
1790,North Tripura,Panisagar,Onion,Red,FAQ,2700,2800,2750,14 Aug 2021
1791,North Tripura,Panisagar,Onion,Red,FAQ,2700,2800,2750,21 Mar 2021
1792,North Tripura,Panisagar,Onion,Red,FAQ,2700,2900,2750,15 Aug 2021
1793,North Tripura,Panisagar,Onion,Red,FAQ,2800,2850,2825,05 Jun 2021
1794,North Tripura,Panisagar,Onion,Red,FAQ,2800,3000,2900,08 Sep 2020
1795,North Tripura,Panisagar,Onion,Red,FAQ,2800,3000,2900,12 Sep 2020
1796,North Tripura,Panisagar,Onion,Red,FAQ,2800,3000,2900,17 Mar 2021
1797,North Tripura,Panisagar,Onion,Red,FAQ,2900,2950,2925,09 Aug 2021
1798,North Tripura,Panisagar,Onion,Red,FAQ,2900,2950,2925,13 Jul 2021
1799,North Tripura,Panisagar,Onion,Red,FAQ,2900,2950,2925,28 Jun 2021
1800,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,14 Mar 2021
1801,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,16 Mar 2021
1802,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,19 Mar 2021
1803,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,20 Mar 2021
1804,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,30 Jul 2021
1805,North Tripura,Panisagar,Onion,Red,FAQ,2900,3000,2950,31 Jul 2021
1806,North Tripura,Panisagar,Onion,Red,FAQ,2900,3100,3000,05 Sep 2020
1807,North Tripura,Panisagar,Onion,Red,FAQ,2900,3100,3000,07 Sep 2020
1808,North Tripura,Panisagar,Onion,Red,FAQ,2900,3100,3000,09 Sep 2020
1809,North Tripura,Panisagar,Onion,Red,FAQ,2900,3100,3000,10 Sep 2020
1810,North Tripura,Panisagar,Onion,Red,FAQ,2900,3100,3000,11 Sep 2020
1811,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,21 Aug 2021
1812,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,22 Aug 2021
1813,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,23 Aug 2021
1814,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,24 Aug 2021
1815,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,25 Aug 2021
1816,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,26 Aug 2021
1817,North Tripura,Panisagar,Onion,Red,FAQ,2900,3300,3100,27 Aug 2021
1818,North Tripura,Panisagar,Onion,Red,FAQ,2950,3000,2975,02 Aug 2021
1819,North Tripura,Panisagar,Onion,Red,FAQ,2950,3000,2975,15 Mar 2021
1820,North Tripura,Panisagar,Onion,Red,FAQ,2950,3000,2975,27 Jun 2021
1821,North Tripura,Panisagar,Onion,Red,FAQ,2975,3025,3000,25 Jun 2021
1822,North Tripura,Panisagar,Onion,Red,FAQ,3000,3050,3025,14 Jul 2021
1823,North Tripura,Panisagar,Onion,Red,FAQ,3000,3050,3025,15 Jul 2021
1824,North Tripura,Panisagar,Onion,Red,FAQ,3000,3050,3025,26 Jun 2021
1825,North Tripura,Panisagar,Onion,Red,FAQ,3000,3100,3050,07 Aug 2021
