0,1,2,3,4,5,6,7,8,9
1525,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,17 Feb 2022
1526,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,18 Feb 2022
1527,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,19 Feb 2022
1528,North Tripura,Panisagar,Onion,Red,FAQ,3400,3600,3575,20 Feb 2022
1529,North Tripura,Panisagar,Onion,Red,FAQ,3400,3800,3600,01 Dec 2021
1530,North Tripura,Panisagar,Onion,Red,FAQ,3400,3800,3750,03 Dec 2021
1531,North Tripura,Panisagar,Onion,Red,FAQ,3400,3800,3750,06 Dec 2021
1532,North Tripura,Panisagar,Onion,Red,FAQ,3400,3800,3775,04 Dec 2021
1533,North Tripura,Panisagar,Onion,Red,FAQ,3400,3800,3775,05 Dec 2021
1534,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,01 Jan 2022
1535,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,02 Jan 2022
1536,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,03 Jan 2022
1537,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,04 Jan 2022
1538,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,29 Dec 2021
1539,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,30 Dec 2021
1540,North Tripura,Panisagar,Onion,Red,FAQ,3400,4000,3800,31 Dec 2021
1541,North Tripura,Panisagar,Onion,Red,FAQ,3400,4100,3900,24 Dec 2021
1542,North Tripura,Panisagar,Onion,Red,FAQ,3400,4100,4050,30 Nov 2021
1543,North Tripura,Panisagar,Onion,Red,FAQ,3400,4150,3900,25 Dec 2021
1544,North Tripura,Panisagar,Onion,Red,FAQ,3400,4150,4100,29 Nov 2021
1545,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,19 Dec 2021
1546,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,20 Dec 2021
1547,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,21 Dec 2021
1548,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,22 Dec 2021
1549,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,23 Dec 2021
1550,North Tripura,Panisagar,Onion,Red,FAQ,3400,4200,4000,26 Dec 2021
1551,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4300,16 Dec 2021
1552,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4350,13 Dec 2021
1553,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4350,15 Dec 2021
1554,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4350,17 Dec 2021
1555,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4350,18 Dec 2021
1556,North Tripura,Panisagar,Onion,Red,FAQ,3400,4400,4375,14 Dec 2021
1557,North Tripura,Panisagar,Onion,Red,FAQ,3400,4450,4400,23 Nov 2021
1558,North Tripura,Panisagar,Onion,Red,FAQ,3400,4475,4450,27 Nov 2021
1559,North Tripura,Panisagar,Onion,Red,FAQ,3400,4500,4450,24 Nov 2021
1560,North Tripura,Panisagar,Onion,Red,FAQ,3400,4500,4450,26 Nov 2021
1561,North Tripura,Panisagar,Onion,Red,FAQ,3425,3475,3450,05 Mar 2022
1562,North Tripura,Panisagar,Onion,Red,FAQ,3450,3500,3475,01 Mar 2022
1563,North Tripura,Panisagar,Onion,Red,FAQ,3450,3500,3475,03 Mar 2022
1564,North Tripura,Panisagar,Onion,Red,FAQ,3500,3550,3525,31 Jan 2022
1565,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,17 Nov 2021
1566,North Tripura,Panisagar,Onion,Red,FAQ,3500,3600,3550,18 Nov 2021
1567,North Tripura,Panisagar,Onion,Red,FAQ,3500,3800,3750,02 Dec 2021
1568,North Tripura,Panisagar,Onion,Red,FAQ,3500,4200,4150,28 Nov 2021
1569,North Tripura,Panisagar,Onion,Red,FAQ,3500,4475,4450,07 Dec 2021
1570,North Tripura,Panisagar,Onion,Red,FAQ,3550,3600,3575,01 Feb 2022
1571,North Tripura,Panisagar,Onion,Red,FAQ,3550,3600,3575,05 Feb 2022
1572,North Tripura,Panisagar,Onion,Red,FAQ,3550,3600,3575,06 Feb 2022
1573,North Tripura,Panisagar,Onion,Red,FAQ,3550,3600,3575,29 Jan 2022
1574,North Tripura,Panisagar,Onion,Red,FAQ,3550,3600,3575,30 Jan 2022
1575,North Tripura,Panisagar,Onion,Red,FAQ,3600,3700,3650,14 Jan 2022
1576,North Tripura,Panisagar,Onion,Red,FAQ,3600,3800,3750,05 Jan 2022
1577,North Tripura,Panisagar,Onion,Red,FAQ,3600,3800,3750,07 Jan 2022
1578,North Tripura,Panisagar,Onion,Red,FAQ,3600,3800,3750,22 Feb 2022
1579,North Tripura,Panisagar,Onion,Red,FAQ,3600,3800,3775,21 Feb 2022
1580,North Tripura,Panisagar,Onion,Red,FAQ,3600,4000,3800,19 Nov 2021
1581,North Tripura,Panisagar,Onion,Red,FAQ,3600,4000,3800,20 Nov 2021
1582,North Tripura,Panisagar,Onion,Red,FAQ,3600,4000,3800,22 Nov 2021
1583,North Tripura,Panisagar,Onion,Red,FAQ,3600,4000,3950,06 Jan 2022
1584,North Tripura,Panisagar,Onion,Red,FAQ,3600,4100,4050,11 Jan 2022
1585,North Tripura,Panisagar,Onion,Red,FAQ,3600,4125,4100,10 Jan 2022
1586,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,4150,09 Dec 2021
1587,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,4150,11 Dec 2021
1588,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,4150,12 Dec 2021
1589,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,4175,08 Dec 2021
1590,North Tripura,Panisagar,Onion,Red,FAQ,3600,4200,4175,10 Dec 2021
1591,North Tripura,Panisagar,Onion,Red,FAQ,3650,3700,3675,02 Feb 2022
1592,North Tripura,Panisagar,Onion,Red,FAQ,3650,3700,3675,03 Feb 2022
1593,North Tripura,Panisagar,Onion,Red,FAQ,3650,3700,3675,04 Feb 2022
1594,North Tripura,Panisagar,Onion,Red,FAQ,3650,3700,3675,28 Feb 2022
1595,North Tripura,Panisagar,Onion,Red,FAQ,3700,3750,3725,24 Jan 2022
1596,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,23 Jan 2022
1597,North Tripura,Panisagar,Onion,Red,FAQ,3700,3800,3750,27 Jan 2022
1598,North Tripura,Panisagar,Onion,Red,FAQ,3700,3850,3800,13 Jan 2022
1599,North Tripura,Panisagar,Onion,Red,FAQ,3700,4100,4050,09 Jan 2022
1600,North Tripura,Panisagar,Onion,Red,FAQ,3700,4100,4050,12 Jan 2022
1601,North Tripura,Panisagar,Onion,Red,FAQ,3700,4100,4050,15 Nov 2021
1602,North Tripura,Panisagar,Onion,Red,FAQ,3700,4100,4050,16 Nov 2021
1603,North Tripura,Panisagar,Onion,Red,FAQ,3700,4100,4075,08 Jan 2022
1604,North Tripura,Panisagar,Onion,Red,FAQ,3700,4600,4300,01 Oct 2021
1605,North Tripura,Panisagar,Onion,Red,FAQ,3700,4600,4300,02 Oct 2021
1606,North Tripura,Panisagar,Onion,Red,FAQ,3700,4600,4300,03 Oct 2021
1607,North Tripura,Panisagar,Onion,Red,FAQ,3700,4600,4300,04 Oct 2021
1608,North Tripura,Panisagar,Onion,Red,FAQ,3700,4600,4300,05 Oct 2021
1609,North Tripura,Panisagar,Onion,Red,FAQ,3750,3800,3775,21 Jan 2022
1610,North Tripura,Panisagar,Onion,Red,FAQ,3750,3800,3775,22 Jan 2022
1611,North Tripura,Panisagar,Onion,Red,FAQ,3750,3800,3775,25 Jan 2022
1612,North Tripura,Panisagar,Onion,Red,FAQ,3750,3800,3775,28 Jan 2022
1613,North Tripura,Panisagar,Onion,Red,FAQ,3750,3850,3800,20 Jan 2022
1614,North Tripura,Panisagar,Onion,Red,FAQ,3800,5000,4900,10 Nov 2021
1615,North Tripura,Panisagar,Onion,Red,FAQ,3900,4000,3950,14 Nov 2021
1616,North Tripura,Panisagar,Onion,Red,FAQ,3900,4000,3950,17 Jan 2022
1617,North Tripura,Panisagar,Onion,Red,FAQ,3900,5000,4900,11 Nov 2021
1618,North Tripura,Panisagar,Onion,Red,FAQ,3900,5000,4950,08 Nov 2021
1619,North Tripura,Panisagar,Onion,Red,FAQ,3900,5000,4950,09 Nov 2021
1620,North Tripura,Panisagar,Onion,Red,FAQ,3950,4000,3975,16 Jan 2022
1621,North Tripura,Panisagar,Onion,Red,FAQ,4000,4100,4050,15 Jan 2022
1622,North Tripura,Panisagar,Onion,Red,FAQ,4000,4700,4675,26 Oct 2021
1623,North Tripura,Panisagar,Onion,Red,FAQ,4200,4250,4225,25 Nov 2021
1624,North Tripura,Panisagar,Onion,Red,FAQ,4200,4700,4550,24 Oct 2021
1625,North Tripura,Panisagar,Onion,Red,FAQ,4200,4700,4675,27 Oct 2021
1626,North Tripura,Panisagar,Onion,Red,FAQ,4300,5100,4950,10 Oct 2021
1627,North Tripura,Panisagar,Onion,Red,FAQ,4300,5100,5000,11 Oct 2021
1628,North Tripura,Panisagar,Onion,Red,FAQ,4300,5100,5000,13 Oct 2021
1629,North Tripura,Panisagar,Onion,Red,FAQ,4400,4675,4650,18 Oct 2021
1630,North Tripura,Panisagar,Onion,Red,FAQ,4400,4700,4675,20 Oct 2021
1631,North Tripura,Panisagar,Onion,Red,FAQ,4500,4700,4675,21 Oct 2021
1632,North Tripura,Panisagar,Onion,Red,FAQ,4500,4700,4675,22 Oct 2021
1633,North Tripura,Panisagar,Onion,Red,FAQ,4650,4700,4675,23 Oct 2021
1634,North Tripura,Panisagar,Onion,Red,FAQ,4900,4950,4925,08 Oct 2021
1635,North Tripura,Panisagar,Onion,Red,FAQ,4900,5000,4950,06 Oct 2021
1636,North Tripura,Panisagar,Onion,Red,FAQ,4900,5000,4950,07 Oct 2021
1637,North Tripura,Panisagar,Onion,Red,FAQ,4950,5000,4975,07 Nov 2021
1638,North Tripura,Panisagar,Onion,Red,FAQ,4950,5000,4975,12 Nov 2021
1639,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,09 Oct 2021
1640,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,14 Oct 2021
1641,North Tripura,Panisagar,Onion,Red,FAQ,5000,5100,5050,15 Oct 2021
1642,Gomati,Silachhari,Onion,Nasik,FAQ,2000,4000,3000,21 Jun 2022
1643,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3000,2700,27 Sep 2021
1644,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3000,2700,28 Sep 2021
1645,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3500,3000,17 Jun 2022
1646,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3500,3000,18 Oct 2021
1647,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3500,3000,21 Oct 2021
1648,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3500,3000,23 Mar 2022
1649,Gomati,Silachhari,Onion,Nasik,FAQ,2500,3500,3000,29 Sep 2021
1650,Gomati,Silachhari,Onion,Nasik,FAQ,2700,3200,3000,16 Oct 2021
1651,Gomati,Silachhari,Onion,Nasik,FAQ,2800,3200,3000,30 Sep 2021
1652,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3500,3200,11 Oct 2021
1653,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3700,3500,15 Sep 2021
1654,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3700,3500,17 Oct 2021
1655,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3700,3500,20 Sep 2021
1656,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3700,3500,22 Sep 2021
1657,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3750,3500,17 Sep 2021
1658,Gomati,Silachhari,Onion,Nasik,FAQ,3000,3800,3500,05 Aug 2022
1659,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,01 Jul 2022
1660,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,06 Jul 2022
1661,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,07 Jul 2022
1662,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,10 Aug 2022
1663,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,11 Aug 2022
1664,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,13 Jul 2022
1665,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,18 Jun 2022
1666,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,19 Jul 2022
1667,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,21 Jul 2022
1668,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,25 Jun 2022
1669,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,26 Oct 2021
1670,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,27 Jul 2022
1671,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4000,3500,27 Oct 2021
1672,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4500,4000,04 Jul 2022
1673,Gomati,Silachhari,Onion,Nasik,FAQ,3000,4500,4000,05 Jul 2022
1674,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,02 Aug 2022
1675,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,08 Jul 2022
1676,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,20 Aug 2022
1677,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,22 Aug 2022
1678,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,23 Aug 2022
1679,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,23 Jul 2022
1680,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,25 Jul 2022
1681,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,27 Aug 2022
1682,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,29 Jul 2022
1683,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,29 Jun 2022
1684,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,30 Jul 2022
1685,Gomati,Silachhari,Onion,Nasik,FAQ,3500,4500,4000,30 Jun 2022
1686,Gomati,Silachhari,Onion,Nasik,FAQ,3500,5000,4000,26 Feb 2022
1687,Gomati,Silachhari,Onion,Nasik,FAQ,3780,4000,3850,01 Sep 2021
1688,Gomati,Silachhari,Onion,Nasik,FAQ,5000,6000,5500,29 Oct 2021
1689,Khowai,Teliamura,Onion,Nasik,FAQ,1700,1800,1750,02 May 2022
1690,Khowai,Teliamura,Onion,Nasik,FAQ,1700,1800,1750,04 Apr 2022
1691,Khowai,Teliamura,Onion,Nasik,FAQ,1700,1800,1750,15 Apr 2022
1692,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,03 Jun 2022
1693,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,08 Apr 2022
1694,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,10 Jun 2022
1695,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,22 Apr 2022
1696,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,25 Apr 2022
1697,Khowai,Teliamura,Onion,Nasik,FAQ,1800,1900,1850,29 Apr 2022
1698,Khowai,Teliamura,Onion,Nasik,FAQ,1800,2100,2000,29 Aug 2022
1699,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,06 Jun 2022
1700,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,09 Apr 2022
1701,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,09 May 2022
1702,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,11 Apr 2022
1703,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,13 Jun 2022
1704,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,18 Apr 2022
1705,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,27 May 2022
1706,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,28 Apr 2022
1707,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,30 Mar 2022
1708,Khowai,Teliamura,Onion,Nasik,FAQ,1900,2000,1950,31 Aug 2022
1709,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,01 Apr 2022
1710,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,03 Apr 2022
1711,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,06 Apr 2022
1712,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,06 May 2022
1713,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,11 May 2022
1714,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,16 May 2022
1715,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,17 Jun 2022
1716,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2100,2050,30 May 2022
1717,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2200,2100,15 Jun 2022
1718,Khowai,Teliamura,Onion,Nasik,FAQ,2000,2200,2100,19 Aug 2022
1719,Khowai,Teliamura,Onion,Nasik,FAQ,2050,2150,2100,26 Aug 2022
1720,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2200,2150,05 Jun 2022
1721,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2200,2150,13 May 2022
1722,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2200,2150,16 Jun 2022
1723,Khowai,Teliamura,Onion,Nasik,FAQ,2100,2300,2250,28 Aug 2022
1724,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,02 Apr 2022
1725,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,14 May 2022
1726,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,18 May 2022
1727,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,21 Mar 2022
1728,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,22 Jun 2022
1729,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,23 May 2022
1730,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,25 Mar 2022
1731,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2300,2250,28 Mar 2022
1732,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2350,2300,01 Aug 2022
1733,Khowai,Teliamura,Onion,Nasik,FAQ,2200,2400,2300,29 Jul 2022
1734,Khowai,Teliamura,Onion,Nasik,FAQ,2250,2350,2300,05 Aug 2022
1735,Khowai,Teliamura,Onion,Nasik,FAQ,2250,2350,2300,08 Aug 2022
1736,Khowai,Teliamura,Onion,Nasik,FAQ,2250,2400,2300,11 Jul 2022
1737,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,01 Jul 2022
1738,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,04 Aug 2022
1739,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,08 Jul 2022
1740,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,11 Aug 2022
1741,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,12 Aug 2022
1742,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,15 Aug 2022
1743,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,18 Jul 2022
1744,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,21 Jul 2022
1745,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,22 Aug 2022
1746,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,24 Jun 2022
1747,Khowai,Teliamura,Onion,Nasik,FAQ,2300,2400,2350,27 Jun 2022
1748,Khowai,Teliamura,Onion,Nasik,FAQ,2350,2450,2400,04 Jul 2022
1749,Khowai,Teliamura,Onion,Nasik,FAQ,2350,2500,2400,25 Jul 2022
1750,Khowai,Teliamura,Onion,Nasik,FAQ,2400,2500,2450,22 Jul 2022
1751,Khowai,Teliamura,Onion,Nasik,FAQ,2400,2500,2450,23 Jul 2022
1752,Khowai,Teliamura,Onion,Nasik,FAQ,2400,2550,2500,15 Jul 2022
1753,Khowai,Teliamura,Onion,Nasik,FAQ,2400,2600,2500,19 Mar 2022
1754,Khowai,Teliamura,Onion,Nasik,FAQ,2400,2600,2500,27 Mar 2022
1755,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2600,2550,20 Jun 2022
1756,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2600,2550,26 Jun 2022
1757,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2600,2550,28 Jul 2022
1758,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2700,2600,11 Sep 2021
1759,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2700,2600,13 Sep 2021
1760,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2700,2600,18 Mar 2022
1761,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2700,2600,20 Mar 2022
1762,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2800,2600,08 Sep 2021
1763,Khowai,Teliamura,Onion,Nasik,FAQ,2500,2800,2700,20 Nov 2021
1764,Khowai,Teliamura,Onion,Nasik,FAQ,2500,3540,2800,28 Dec 2021
1765,Khowai,Teliamura,Onion,Nasik,FAQ,2500,3800,3500,29 Dec 2021
1766,Khowai,Teliamura,Onion,Nasik,FAQ,2600,2700,2650,23 Feb 2022
1767,Khowai,Teliamura,Onion,Nasik,FAQ,2600,2800,2700,12 Sep 2021
1768,Khowai,Teliamura,Onion,Nasik,FAQ,2600,2800,2700,19 Oct 2021
1769,Khowai,Teliamura,Onion,Nasik,FAQ,2700,2900,2800,20 Sep 2021
1770,Khowai,Teliamura,Onion,Nasik,FAQ,2700,3000,2800,07 Sep 2021
1771,Khowai,Teliamura,Onion,Nasik,FAQ,2800,3000,2900,05 Sep 2021
1772,Khowai,Teliamura,Onion,Nasik,FAQ,2800,3000,2900,25 Sep 2021
1773,Khowai,Teliamura,Onion,Nasik,FAQ,2800,3200,3000,06 Sep 2021
1774,Khowai,Teliamura,Onion,Nasik,FAQ,2800,3200,3000,14 Sep 2021
1775,Khowai,Teliamura,Onion,Nasik,FAQ,2800,3200,3000,15 Sep 2021
1776,Khowai,Teliamura,Onion,Nasik,FAQ,2900,3100,3000,16 Sep 2021
1777,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3200,3100,04 Mar 2022
1778,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3200,3100,14 Mar 2022
1779,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3200,3100,18 Oct 2021
1780,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3200,3100,22 Sep 2021
1781,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3200,3100,23 Sep 2021
1782,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,15 Dec 2021
1783,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,21 Sep 2021
1784,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,22 Nov 2021
1785,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,25 Dec 2021
1786,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,26 Sep 2021
1787,Khowai,Teliamura,Onion,Nasik,FAQ,3000,3500,3200,28 Sep 2021
1788,Khowai,Teliamura,Onion,Nasik,FAQ,3100,3200,3150,11 Mar 2022
1789,Khowai,Teliamura,Onion,Nasik,FAQ,3200,3300,3250,24 Jan 2022
1790,Khowai,Teliamura,Onion,Nasik,FAQ,3300,3400,3350,07 Mar 2022
1791,Khowai,Teliamura,Onion,Nasik,FAQ,3300,3400,3350,13 Mar 2022
1792,Khowai,Teliamura,Onion,Nasik,FAQ,3300,3400,3350,16 Mar 2022
1793,Khowai,Teliamura,Onion,Nasik,FAQ,3300,3400,3350,25 Feb 2022
1794,Khowai,Teliamura,Onion,Nasik,FAQ,3300,3800,3400,26 Dec 2021
1795,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,01 Mar 2022
1796,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,02 Feb 2022
1797,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,02 Mar 2022
1798,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,11 Feb 2022
1799,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,21 Feb 2022
1800,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,28 Feb 2022
1801,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3500,3450,28 Jan 2022
1802,Khowai,Teliamura,Onion,Nasik,FAQ,3400,3600,3500,01 Feb 2022
1803,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3600,3550,03 Feb 2022
1804,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3600,3550,18 Feb 2022
1805,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3600,3550,26 Jan 2022
1806,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3600,3550,31 Jan 2022
1807,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3700,3600,01 Jan 2022
1808,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3700,3600,17 Jan 2022
1809,Khowai,Teliamura,Onion,Nasik,FAQ,3500,3800,3600,23 Nov 2021
1810,Khowai,Teliamura,Onion,Nasik,FAQ,3500,4000,3800,16 Dec 2021
1811,Khowai,Teliamura,Onion,Nasik,FAQ,3500,4000,3800,24 Dec 2021
1812,Khowai,Teliamura,Onion,Nasik,FAQ,3500,4000,3800,27 Dec 2021
1813,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,03 Jan 2022
1814,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,14 Feb 2022
1815,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,15 Feb 2022
1816,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,17 Feb 2022
1817,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,19 Feb 2022
1818,Khowai,Teliamura,Onion,Nasik,FAQ,3600,3700,3650,21 Jan 2022
1819,Khowai,Teliamura,Onion,Nasik,FAQ,3700,3800,3750,23 Jan 2022
1820,Khowai,Teliamura,Onion,Nasik,FAQ,3800,3900,3850,20 Jan 2022
1821,Khowai,Teliamura,Onion,Nasik,FAQ,3800,4000,3900,11 Nov 2021
1822,Khowai,Teliamura,Onion,Nasik,FAQ,3800,4000,3900,12 Jan 2022
1823,Khowai,Teliamura,Onion,Nasik,FAQ,3800,4000,3900,16 Jan 2022
1824,Khowai,Teliamura,Onion,Nasik,FAQ,3800,4200,4000,09 Nov 2021
1825,Khowai,Teliamura,Onion,Nasik,FAQ,3800,4200,4000,10 Nov 2021
1826,Khowai,Teliamura,Onion,Nasik,FAQ,3900,4000,3950,11 Jan 2022
1827,Khowai,Teliamura,Onion,Nasik,FAQ,3900,4000,3950,13 Jan 2022
1828,Khowai,Teliamura,Onion,Nasik,FAQ,4000,4100,4050,10 Jan 2022
1829,Khowai,Teliamura,Onion,Nasik,FAQ,4000,4200,4100,06 Dec 2021
1830,Khowai,Teliamura,Onion,Nasik,FAQ,4000,4200,4100,08 Dec 2021
