0,1,2,3,4,5,6,7,8,9
1937,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2000,1500,19 May 2024
1938,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1700,1500,06 May 2024
1939,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,2000,21 Feb 2024
1940,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2500,2000,25 Feb 2024
1941,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1800,22 May 2024
1942,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1900,1500,30 May 2024
1943,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2000,1700,29 May 2024
1944,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2500,2000,08 Jun 2024
1945,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2200,2000,07 Jun 2024
1946,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2100,02 Oct 2023
1947,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,3200,2500,21 Jul 2024
1948,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1800,2700,2200,19 Sep 2023
1949,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,3200,3100,10 Jul 2024
1950,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3000,6000,5500,30 Oct 2023
1951,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4000,05 Nov 2023
1952,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5000,4500,02 Dec 2023
1953,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4500,5200,5000,18 Nov 2023
1954,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,2000,1400,20 Feb 2024
1955,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1850,1550,16 Apr 2024
1956,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,1900,1575,25 Apr 2024
1957,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,2550,1900,23 Dec 2023
1958,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,1700,1500,09 May 2024
1959,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,24 May 2024
1960,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2250,1875,09 Jan 2024
1961,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2350,1925,01 Mar 2024
1962,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2500,2000,18 Jan 2024
1963,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2250,5000,3625,08 Nov 2023
1964,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3400,3200,06 Aug 2024
1965,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3450,3225,29 Jun 2024
1966,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3500,3250,14 Aug 2024
1967,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,24 Aug 2024
1968,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,4700,3850,13 Dec 2023
1969,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4650,4325,07 Dec 2023
1970,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,5000,6650,5825,01 Nov 2023
1971,Rajkot,Dhoraji,Onion,Local,FAQ,250,1880,1355,19 Dec 2023
1972,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1380,1180,22 Feb 2024
1973,Rajkot,Dhoraji,Onion,Nasik,FAQ,250,1730,1355,01 Mar 2024
1974,Rajkot,Dhoraji,Onion,Nasik,FAQ,475,1580,1280,08 Jan 2024
1975,Rajkot,Gondal,Onion,Red,FAQ,305,1755,1255,17 Jan 2024
1976,Rajkot,Gondal,Onion,Red,FAQ,350,1380,1005,07 Feb 2024
1977,Rajkot,Gondal,Onion,Red,FAQ,355,2030,1355,22 Sep 2023
1978,Rajkot,Gondal,Onion,Red,FAQ,355,3805,2955,04 Nov 2023
1979,Rajkot,Gondal,Onion,Red,FAQ,380,1480,1055,19 Apr 2024
1980,Rajkot,Gondal,Onion,Red,FAQ,405,1555,1005,18 Mar 2024
1981,Rajkot,Gondal,Onion,Red,FAQ,405,1580,1030,24 Apr 2024
1982,Rajkot,Gondal,Onion,Red,FAQ,405,2430,1805,07 Oct 2023
1983,Rajkot,Gondal,Onion,Red,FAQ,605,2805,2055,15 Jul 2024
1984,Rajkot,Gondal,Onion,Red,FAQ,755,2855,2155,13 Jul 2024
1985,Rajkot,Gondal,Onion,Red,FAQ,755,2905,2155,02 Aug 2024
1986,Rajkot,Gondal,Onion,Red,FAQ,780,2730,1880,14 Jun 2024
1987,Rajkot,Gondal,Onion,Red,FAQ,1255,3830,2955,13 Aug 2024
1988,Rajkot,Gondal,Onion,White,FAQ,750,1280,1160,11 May 2024
1989,Rajkot,Gondal,Onion,White,FAQ,800,1450,1200,25 May 2024
1990,Rajkot,Gondal,Onion,White,FAQ,850,1230,1150,13 May 2024
1991,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2985,1995,29 Nov 2023
1992,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1035,3035,2035,08 Dec 2023
1993,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1055,1470,1265,06 May 2024
1994,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1105,3005,2055,18 Oct 2023
1995,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1110,1385,1250,05 Mar 2024
1996,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1125,1375,1250,29 Mar 2024
1997,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1155,1505,1330,08 Feb 2024
1998,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1275,1750,1515,13 Jun 2024
1999,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1400,2000,1700,02 Aug 2024
2000,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1600,1250,31 Jan 2024
2001,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1500,17 Jan 2024
2002,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1750,1500,29 Feb 2024
2003,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2600,2000,28 Sep 2023
2004,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,4500,3500,04 Dec 2023
2005,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1200,3300,2500,10 Aug 2024
2006,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2500,07 Aug 2024
2007,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1800,4500,3750,30 Nov 2023
2008,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,2000,3000,2400,18 Jun 2024
2009,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,06 May 2024
2010,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,18 May 2024
2011,Morbi,Morbi,Onion,Onion,FAQ,500,1700,1100,22 Apr 2024
2012,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,22 Feb 2024
2013,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,01 Jan 2024
2014,Morbi,Morbi,Onion,Onion,FAQ,600,1600,1100,23 Mar 2024
2015,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,09 Mar 2024
2016,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,16 Mar 2024
2017,Morbi,Morbi,Onion,Onion,FAQ,1000,2300,1650,02 Oct 2023
2018,Morbi,Morbi,Onion,Onion,FAQ,1000,2300,1650,26 Sep 2023
2019,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,10 Jul 2024
2020,Morbi,Morbi,Onion,Onion,FAQ,1000,3000,2000,25 Jun 2024
2021,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,02 Aug 2024
2022,Morbi,Morbi,Onion,Onion,FAQ,1500,3000,2250,14 Dec 2023
2023,Morbi,Morbi,Onion,Onion,FAQ,2000,3500,2750,16 Aug 2024
2024,Morbi,Morbi,Onion,Onion,FAQ,2000,3900,2950,05 Dec 2023
2025,Morbi,Morbi,Onion,Onion,FAQ,2000,4250,3125,20 Nov 2023
2026,Kachchh,Mundra,Onion,Local,FAQ,3000,3600,3300,30 Jul 2024
2027,Kachchh,Mundra,Onion,Local,FAQ,3200,3500,3300,06 Aug 2024
2028,Kheda,Nadiad,Onion,Other,FAQ,2700,3100,3000,27 Sep 2023
2029,Kheda,Nadiad,Onion,Other,FAQ,4000,4500,4350,06 Dec 2023
2030,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1400,1600,1500,29 Apr 2024
2031,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1500,2000,1750,04 Oct 2023
2032,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1600,2000,1800,31 Jul 2024
2033,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1700,1900,1800,01 Feb 2024
2034,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,1700,2100,1900,21 Sep 2023
2035,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2250,20 Sep 2023
2036,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,18 Dec 2023
2037,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,2500,2350,25 Jun 2024
2038,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2000,3000,2500,20 Dec 2023
2039,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2100,2300,2200,16 Mar 2024
2040,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2100,2500,2350,22 Jul 2024
2041,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,08 Aug 2024
2042,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2200,2400,2300,24 Aug 2024
2043,Kheda,Nadiyad(Piplag),Onion,Onion,FAQ,2500,3000,2750,05 Feb 2024
2044,Navsari,Navsari,Onion,1st Sort,FAQ,1200,2700,1950,03 Oct 2023
2045,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2200,1600,10 May 2024
2046,Navsari,Bilimora,Onion,Nasik,FAQ,1500,2800,2100,21 Sep 2023
2047,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3300,2500,13 Jun 2024
2048,Navsari,Bilimora,Onion,Nasik,FAQ,1500,3500,2500,31 Jul 2024
2049,Navsari,Bilimora,Onion,Nasik,FAQ,1800,2800,2200,09 Sep 2023
2050,Navsari,Bilimora,Onion,Nasik,FAQ,2500,3600,3000,28 Jun 2024
2051,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4250,3600,25 Aug 2024
2052,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4500,3800,01 Dec 2023
2053,Navsari,Bilimora,Onion,Nasik,FAQ,3000,4500,3800,24 Nov 2023
2054,Navsari,Bilimora,Onion,Nasik,FAQ,4000,5500,4800,20 Nov 2023
2055,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,2000,1500,13 Apr 2024
2056,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,3500,2000,23 Dec 2023
2057,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1700,1400,08 May 2024
2058,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1200,1000,01 Feb 2024
2059,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1500,1200,09 Feb 2024
2060,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2200,2000,30 Dec 2023
2061,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1800,1700,29 Feb 2024
2062,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1850,1500,26 Feb 2024
2063,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2300,2000,12 Mar 2024
2064,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1700,1300,02 May 2024
2065,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2000,1100,30 Mar 2024
2066,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,3500,3000,20 Dec 2023
2067,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2000,1800,01 Jun 2024
2068,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2500,2200,30 Sep 2023
2069,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2600,2400,12 Oct 2023
2070,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2700,2600,19 Jun 2024
2071,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,2500,2200,27 Sep 2023
2072,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,07 Aug 2024
2073,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,10 Aug 2024
2074,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3000,2500,12 Jun 2024
2075,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2200,2300,2250,03 Aug 2024
2076,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,2700,2600,08 Aug 2024
2077,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,4000,5500,5000,20 Nov 2023
2078,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,2150,1425,22 Feb 2024
2079,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1850,1425,17 Feb 2024
2080,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1250,2650,1950,26 Dec 2023
2081,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,2700,2000,27 Dec 2023
2082,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1800,1650,03 Jun 2024
2083,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1800,1650,22 May 2024
2084,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,07 Jun 2024
2085,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,1900,1700,29 May 2024
2086,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2250,1875,17 Jan 2024
2087,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,07 Mar 2024
2088,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,11 Mar 2024
2089,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,12 Jan 2024
2090,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2700,2100,26 Sep 2023
2091,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2800,2150,20 Sep 2023
2092,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2800,2150,28 Mar 2024
2093,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2900,2200,06 Apr 2024
2094,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3600,3300,16 Aug 2024
2095,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3000,3850,3425,27 Jul 2024
2096,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,4600,4300,01 Dec 2023
2097,Rajkot,Gondal,Onion,White,FAQ,905,1655,1405,05 Jan 2024
2098,Rajkot,Gondal,Onion,White,FAQ,910,1160,1080,18 Mar 2024
2099,Rajkot,Gondal,Onion,White,FAQ,950,1240,1160,12 Mar 2024
2100,Rajkot,Gondal,Onion,White,FAQ,955,1155,1080,29 Jan 2024
2101,Rajkot,Gondal,Onion,White,FAQ,955,1305,1205,23 Jan 2024
2102,Rajkot,Gondal,Onion,White,FAQ,1005,1255,1180,10 Feb 2024
2103,Rajkot,Gondal,Onion,White,FAQ,1005,1855,1455,15 Dec 2023
2104,Rajkot,Gondal,Onion,White,FAQ,1030,1280,1205,29 Feb 2024
2105,Rajkot,Gondal,Onion,White,FAQ,1105,1405,1280,12 Jan 2024
2106,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1750,1125,14 Feb 2024
2107,Jamnagar,Jamnagar,Onion,Other,FAQ,250,1750,1125,28 Feb 2024
2108,Jamnagar,Jamnagar,Onion,Other,FAQ,250,2000,1450,26 Dec 2023
2109,Jamnagar,Jamnagar,Onion,Other,FAQ,750,3000,2025,08 Jul 2024
2110,Jamnagar,Jamnagar,Onion,Other,FAQ,1075,2925,1950,18 Jul 2024
2111,Jamnagar,Jamnagar,Onion,Other,FAQ,1125,2800,2020,12 Jun 2024
2112,Jamnagar,Jamnagar,Onion,Other,FAQ,1450,3500,2410,21 Jun 2024
2113,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,100,1080,750,16 Apr 2024
2114,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,150,1030,750,18 Apr 2024
2115,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,1005,755,02 May 2024
2116,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1430,1155,05 Apr 2024
2117,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,205,1880,1255,01 Sep 2023
2118,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1230,855,13 Feb 2024
2119,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,255,1730,1205,31 Aug 2023
2120,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1805,1380,06 Oct 2023
2121,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,1805,1325,27 Feb 2024
2122,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2505,1805,02 Aug 2024
2123,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,2705,1905,27 Jun 2024
2124,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,505,3380,2055,25 Jun 2024
2125,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1750,1425,27 May 2024
2126,Kheda,Kapadvanj,Onion,Other,FAQ,1200,2000,1600,26 Mar 2024
2127,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1750,1625,06 Jun 2024
2128,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2000,1750,04 May 2024
2129,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2200,1850,06 Jan 2024
2130,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,25 Sep 2023
2131,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2105,1852,13 May 2024
2132,Kheda,Kapadvanj,Onion,Other,FAQ,1750,2000,1875,10 Jan 2024
2133,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3000,2500,01 Jul 2024
2134,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2625,29 Jul 2024
2135,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4500,3250,14 Dec 2023
2136,Kheda,Kapadvanj,Onion,Other,FAQ,2600,3100,2850,31 Jul 2024
2137,Kheda,Kapadvanj,Onion,Other,FAQ,3000,3500,3200,21 Aug 2024
2138,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2000,2700,2350,20 Jul 2024
2139,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,2400,3000,2700,22 Jul 2024
2140,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3300,3150,29 Jul 2024
2141,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,26 Aug 2024
2142,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3100,3300,3200,25 Jul 2024
2143,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,355,2340,1350,09 Oct 2023
2144,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2345,1425,19 Dec 2023
2145,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2760,1630,08 Dec 2023
2146,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,550,1650,1100,10 Apr 2024
2147,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,550,2360,1455,11 Jun 2024
2148,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,580,1405,1000,28 Apr 2024
2149,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,600,2885,1745,26 Jul 2024
2150,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1565,1085,17 Feb 2024
2151,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4000,3250,29 Aug 2024
2152,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3000,3600,3300,21 Aug 2024
2153,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,3200,3600,3400,19 Jul 2024
2154,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,255,2285,1270,20 Sep 2023
2155,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,2250,1300,06 Oct 2023
2156,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,350,2390,1370,29 Sep 2023
2157,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,360,2395,1380,30 Sep 2023
2158,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1625,1065,02 May 2024
2159,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1655,1080,08 Apr 2024
2160,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,1745,1125,01 Mar 2024
2161,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,500,2365,1435,03 Jan 2024
2162,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,535,3215,1875,18 Oct 2023
2163,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,605,1510,1060,15 Feb 2024
2164,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,685,1520,1105,21 May 2024
2165,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,1685,1220,17 May 2024
2166,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,2880,1815,27 Jul 2024
2167,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,750,3780,2265,06 Dec 2023
2168,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,755,2000,1755,23 Feb 2024
2169,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,500,1510,1005,22 Jun 2024
2170,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,695,3580,2140,21 Oct 2023
2171,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1000,2090,1545,22 Dec 2023
2172,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1050,3555,2305,28 Nov 2023
2173,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1060,1490,1275,24 Apr 2024
2174,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1070,1935,1505,03 Jan 2024
2175,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1095,1350,1225,07 Mar 2024
2176,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1115,1445,1300,22 Apr 2024
2177,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1130,1455,1295,04 May 2024
2178,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1165,1405,1285,08 Apr 2024
2179,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1190,1510,1350,03 May 2024
2180,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1220,1600,1410,11 Jan 2024
2181,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1225,1600,1415,17 Jan 2024
2182,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1310,2355,1750,27 Nov 2023
2183,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1850,1300,20 Mar 2024
2184,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,20 Jan 2024
2185,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,2000,1500,28 May 2024
2186,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2100,1650,21 May 2024
2187,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,2200,1600,06 May 2024
2188,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,600,3000,2250,12 Jun 2024
2189,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1900,1500,01 Mar 2024
2190,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,800,1300,1000,01 Feb 2024
2191,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,900,2300,1750,23 Jan 2024
2192,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2400,2000,12 Sep 2023
2193,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2600,2000,04 Sep 2023
2194,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,10 Apr 2024
2195,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,29 Jan 2024
2196,Morbi,Morbi,Onion,Onion,FAQ,500,1500,1000,31 Jan 2024
2197,Morbi,Morbi,Onion,Onion,FAQ,500,1800,1150,28 Mar 2024
2198,Morbi,Morbi,Onion,Onion,FAQ,500,2000,1250,01 Jun 2024
2199,Morbi,Morbi,Onion,Onion,FAQ,1000,2000,1500,07 Mar 2024
2200,Morbi,Morbi,Onion,Onion,FAQ,1000,2250,1625,20 Feb 2024
2201,Morbi,Morbi,Onion,Onion,FAQ,1000,2500,1750,10 Jun 2024
2202,Navsari,Navsari,Onion,1st Sort,FAQ,1250,4000,2625,16 Dec 2023
2203,Navsari,Navsari,Onion,1st Sort,FAQ,1300,3000,2150,18 Oct 2023
2204,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,05 Feb 2024
2205,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,21 Mar 2024
2206,Vadodara(Baroda),Padra,Onion,Other,FAQ,1000,2000,1500,30 Apr 2024
2207,Vadodara(Baroda),Padra,Onion,Other,FAQ,1200,2000,1600,07 Feb 2024
2208,Vadodara(Baroda),Padra,Onion,Other,FAQ,1250,2000,1650,03 Apr 2024
2209,Vadodara(Baroda),Padra,Onion,Other,FAQ,1400,2000,1700,26 Apr 2024
2210,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,26 Jan 2024
2211,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2000,1750,30 Mar 2024
2212,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,2500,2000,02 Sep 2023
2213,Vadodara(Baroda),Padra,Onion,Other,FAQ,1500,3000,2250,07 Oct 2023
2214,Vadodara(Baroda),Padra,Onion,Other,FAQ,1750,2750,2250,10 Jan 2024
2215,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3200,2600,20 Jun 2024
2216,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,3500,2750,19 Oct 2023
2217,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,06 Aug 2024
2218,Vadodara(Baroda),Padra,Onion,Other,FAQ,2500,3500,3000,06 Jul 2024
