0,1,2,3,4,5,6,7,8,9
1422,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2600,24 Oct 2017
1423,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,11 Jan 2018
1424,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3750,3200,22 Nov 2017
1425,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3800,3250,08 Jan 2018
1426,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,23 May 2018
1427,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,850,700,28 May 2018
1428,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,04 May 2018
1429,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,875,21 Mar 2018
1430,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,09 Jun 2018
1431,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,20 Mar 2018
1432,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,26 Mar 2018
1433,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1100,1000,02 Jun 2018
1434,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,21 Jul 2018
1435,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,03 Jul 2018
1436,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1800,2200,2100,16 Feb 2018
1437,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3250,2750,29 Dec 2017
1438,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,16 Dec 2017
1439,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3300,08 Dec 2017
1440,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3600,3350,16 Jan 2018
1441,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3600,21 Nov 2017
1442,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,700,16 Apr 2018
1443,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,750,06 Jun 2018
1444,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,650,10 May 2018
1445,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,650,21 Apr 2018
1446,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1250,1150,29 Jun 2018
1447,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1300,23 Jul 2018
1448,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1200,1000,27 Aug 2018
1449,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1150,29 Aug 2018
1450,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,04 Aug 2018
1451,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,13 Aug 2018
1452,Junagarh,Visavadar,Onion,Onion,FAQ,220,430,325,16 Apr 2018
1453,Junagarh,Visavadar,Onion,Onion,FAQ,365,625,495,07 Mar 2018
1454,Junagarh,Visavadar,Onion,Onion,FAQ,770,1310,1040,02 Nov 2017
1455,Junagarh,Visavadar,Onion,Onion,FAQ,1325,2435,1880,15 Dec 2017
1456,Junagarh,Visavadar,Onion,Onion,FAQ,1450,3210,2330,05 Jan 2018
1457,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,600,500,25 May 2018
1458,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,625,02 Jun 2018
1459,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,850,675,05 Apr 2018
1460,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,900,800,03 Apr 2018
1461,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,800,13 Aug 2018
1462,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,850,25 Aug 2018
1463,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,650,900,800,24 Mar 2018
1464,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,900,01 Aug 2018
1465,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1500,1300,08 Sep 2017
1466,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1750,1450,05 Sep 2017
1467,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1200,1750,1525,19 Feb 2018
1468,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,16 Jan 2018
1469,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3500,3100,08 Dec 2017
1470,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,18 May 2018
1471,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,850,700,15 May 2018
1472,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,850,750,19 May 2018
1473,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,900,800,05 May 2018
1474,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,05 Apr 2018
1475,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,05 Jun 2018
1476,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,900,850,20 Apr 2018
1477,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1300,1200,02 Aug 2018
1478,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,05 Jul 2018
1479,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,12 Jul 2018
1480,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1250,30 Jun 2018
1481,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1500,1300,03 Mar 2018
1482,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2200,1950,19 Feb 2018
1483,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2500,2300,07 Oct 2017
1484,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2800,2500,09 Oct 2017
1485,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,14 Nov 2017
1486,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,27 Jan 2018
1487,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3200,2700,17 Nov 2017
1488,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2300,3500,3100,06 Nov 2017
1489,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,22 Dec 2017
1490,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3600,3150,22 Jan 2018
1491,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4000,3600,05 Jan 2018
1492,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,550,500,30 May 2018
1493,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,550,500,02 Jun 2018
1494,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,600,07 Jun 2018
1495,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1250,20 Jul 2018
1496,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,1000,900,09 Apr 2018
1497,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1300,1200,10 Aug 2018
1498,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1200,1150,20 Mar 2018
1499,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,10 Mar 2018
1500,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1300,1200,06 Sep 2017
1501,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1400,1250,19 Sep 2017
1502,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,03 Mar 2018
1503,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,21 May 2018
1504,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,09 May 2018
1505,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,700,600,11 May 2018
1506,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,900,800,27 Aug 2018
1507,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,1000,850,16 Aug 2018
1508,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,700,1000,900,12 Mar 2018
1509,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1000,925,30 Jul 2018
1510,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1250,1100,22 Sep 2017
1511,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,750,1400,1100,26 Sep 2017
1512,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,800,1100,1000,19 Jul 2018
1513,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,900,1200,1100,09 Mar 2018
1514,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1400,1750,1625,08 Feb 2018
1515,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,2800,2500,15 Nov 2017
1516,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2200,3000,2650,08 Nov 2017
1517,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,26 May 2018
1518,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,1000,900,28 Mar 2018
1519,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1000,925,02 Apr 2018
1520,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1000,925,06 Apr 2018
1521,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,800,1250,1050,19 Jun 2018
1522,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,900,1150,1075,08 Aug 2018
1523,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1250,1150,18 Aug 2018
1524,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1400,1225,25 Jun 2018
1525,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1750,24 Feb 2018
1526,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2100,1900,31 Aug 2017
1527,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2250,2150,10 Feb 2018
1528,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,2800,2450,12 Oct 2017
1529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2000,3000,2600,29 Jan 2018
1530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3250,2900,23 Dec 2017
1531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,30 Nov 2017
1532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,3800,3450,15 Dec 2017
1533,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,600,500,25 May 2018
1534,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,700,22 Jun 2018
1535,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,600,21 May 2018
1536,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,650,18 May 2018
1537,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,750,25 Apr 2018
1538,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1400,1250,07 Jul 2018
1539,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,900,800,31 Mar 2018
1540,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1200,15 Aug 2018
1541,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1400,1300,01 Aug 2018
1542,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,19 Mar 2018
1543,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1400,1750,1650,27 Feb 2018
1544,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,18 Nov 2017
1545,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,27 Oct 2017
1546,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2250,2150,13 Feb 2018
1547,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2000,2400,2250,20 Feb 2018
1548,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,20 Jan 2018
1549,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3250,3750,3500,06 Jan 2018
1550,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,700,03 May 2018
1551,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,750,26 Apr 2018
1552,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1300,1250,17 Jul 2018
1553,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1400,1250,05 Jul 2018
1554,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1250,03 Jul 2018
1555,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,900,750,10 Apr 2018
1556,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1200,1100,24 Aug 2018
1557,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1250,1150,18 Aug 2018
1558,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1250,1150,21 Aug 2018
1559,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1250,1150,09 Aug 2018
1560,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1250,14 Sep 2017
1561,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1500,1400,03 Oct 2017
1562,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3500,3000,20 Nov 2017
1563,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,2250,2750,2500,31 Jan 2018
1564,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,27 Apr 2018
1565,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,08 May 2018
1566,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,11 Mar 2018
1567,Bharuch,Bharuch,Onion,Other,FAQ,700,1300,1000,13 Aug 2018
1568,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1200,21 Jun 2018
1569,Bharuch,Bharuch,Onion,Other,FAQ,1000,1450,1300,12 Jul 2018
1570,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,07 Oct 2017
1571,Bharuch,Bharuch,Onion,Other,FAQ,1500,2500,2000,02 Feb 2018
1572,Bharuch,Bharuch,Onion,Other,FAQ,2500,3000,2800,15 Jan 2018
1573,Bhavnagar,Bhavnagar,Onion,Red,FAQ,220,375,300,30 May 2018
1574,Bhavnagar,Bhavnagar,Onion,Red,FAQ,310,475,425,22 May 2018
1575,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1140,945,08 Mar 2018
1576,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1255,2300,1775,01 Nov 2017
1577,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2025,3080,2550,19 Dec 2017
1578,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2520,3065,2790,13 Jan 2018
1579,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2580,3390,2985,02 Jan 2018
1580,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2750,3405,3075,08 Jan 2018
1581,Bhavnagar,Bhavnagar,Onion,White,FAQ,1500,2170,1835,09 Jan 2018
1582,Bhavnagar,Bhavnagar,Onion,White,FAQ,1500,2250,1875,16 Dec 2017
1583,Bhavnagar,Bhavnagar,Onion,White,FAQ,1710,2290,2000,02 Jan 2018
1584,Navsari,Bilimora,Onion,Nasik,FAQ,500,1000,750,07 Jun 2018
1585,Navsari,Bilimora,Onion,Nasik,FAQ,700,1500,1100,27 Jul 2018
1586,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,700,19 Mar 2018
1587,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,1000,800,15 Mar 2018
1588,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,850,700,31 May 2018
1589,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1200,800,14 Jun 2018
1590,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1750,1200,02 Feb 2018
1591,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1500,1300,23 Aug 2018
1592,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1700,1200,15 Feb 2018
1593,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1800,1500,24 Aug 2018
1594,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2000,1600,18 Feb 2018
1595,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,2100,1500,23 Feb 2018
1596,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1800,1500,14 Aug 2018
1597,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2200,1600,21 Feb 2018
1598,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1800,1500,13 Aug 2018
1599,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1800,1600,29 Sep 2017
1600,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1700,08 Jul 2018
1601,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,2000,1700,09 Jul 2018
1602,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1300,2000,1700,06 Jul 2018
1603,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1500,1300,24 Jul 2018
1604,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,900,800,30 Mar 2018
1605,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,1200,1100,20 Aug 2018
1606,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1300,1200,11 Aug 2018
1607,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1500,1300,25 Jul 2018
1608,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1200,1100,14 Mar 2018
1609,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1200,1100,15 Mar 2018
1610,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,2500,2000,30 Oct 2017
1611,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,11 Nov 2017
1612,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1500,3000,2500,26 Oct 2017
1613,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,13 Jan 2018
1614,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3250,3150,16 Jan 2018
1615,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,3000,3500,3250,12 Jan 2018
1616,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,07 May 2018
1617,Bharuch,Bharuch,Onion,Other,FAQ,500,900,700,09 May 2018
1618,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,01 May 2018
1619,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,11 May 2018
1620,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,15 May 2018
1621,Bharuch,Bharuch,Onion,Other,FAQ,600,950,700,24 May 2018
1622,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,700,15 Apr 2018
1623,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,16 Apr 2018
1624,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,1000,01 Apr 2018
1625,Bharuch,Bharuch,Onion,Other,FAQ,700,1400,1000,05 Aug 2018
1626,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,13 Jun 2018
1627,Bharuch,Bharuch,Onion,Other,FAQ,800,1300,1000,16 Jun 2018
1628,Bharuch,Bharuch,Onion,Other,FAQ,800,1350,1200,29 Jun 2018
1629,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1400,11 Aug 2018
1630,Bharuch,Bharuch,Onion,Other,FAQ,1300,1650,1400,12 Sep 2017
1631,Bharuch,Bharuch,Onion,Other,FAQ,1300,1750,1500,07 Sep 2017
1632,Bharuch,Bharuch,Onion,Other,FAQ,1300,1800,1500,08 Sep 2017
1633,Bharuch,Bharuch,Onion,Other,FAQ,1300,2250,1500,19 Feb 2018
1634,Bharuch,Bharuch,Onion,Other,FAQ,1500,1800,1750,22 Oct 2017
1635,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,2000,24 Feb 2018
1636,Bharuch,Bharuch,Onion,Other,FAQ,1500,2500,2000,05 Feb 2018
1637,Bharuch,Bharuch,Onion,Other,FAQ,2000,3200,2500,04 Jan 2018
1638,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,06 Dec 2017
1639,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,27 Dec 2017
1640,Bharuch,Bharuch,Onion,Other,FAQ,2500,3000,2800,23 Jan 2018
1641,Bhavnagar,Bhavnagar,Onion,Red,FAQ,255,405,405,02 Jun 2018
1642,Bhavnagar,Bhavnagar,Onion,Red,FAQ,275,565,420,03 May 2018
1643,Bhavnagar,Bhavnagar,Onion,Red,FAQ,300,545,420,02 May 2018
1644,Bhavnagar,Bhavnagar,Onion,Red,FAQ,450,775,610,05 Apr 2018
1645,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1250,1905,1575,10 Feb 2018
1646,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1900,2605,2250,27 Jan 2018
1647,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2010,3130,2570,04 Dec 2017
1648,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2070,3040,2555,01 Dec 2017
1649,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,2955,2600,18 Jan 2018
1650,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3105,2675,18 Dec 2017
1651,Bhavnagar,Bhavnagar,Onion,Red,FAQ,2250,3105,2675,30 Dec 2017
1652,Bhavnagar,Bhavnagar,Onion,White,FAQ,380,470,425,05 Apr 2018
1653,Bhavnagar,Bhavnagar,Onion,White,FAQ,460,660,560,21 Feb 2018
1654,Bhavnagar,Bhavnagar,Onion,White,FAQ,555,755,655,20 Feb 2018
1655,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1650,1400,24 Jan 2018
1656,Bhavnagar,Bhavnagar,Onion,White,FAQ,1150,1725,1435,25 Dec 2017
1657,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3400,3050,09 Nov 2017
1658,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3500,3100,18 Nov 2017
1659,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,3800,3250,23 Oct 2017
1660,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,700,600,11 Jun 2018
1661,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,600,08 Jun 2018
1662,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,700,15 Jun 2018
1663,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,750,600,19 Apr 2018
1664,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,600,13 Apr 2018
1665,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,800,750,28 Apr 2018
1666,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,850,650,05 Jun 2018
1667,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,900,750,27 Apr 2018
1668,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,28 Jun 2018
1669,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,700,1200,1100,23 Aug 2018
1670,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1200,1100,28 Aug 2018
1671,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,750,1300,1250,16 Aug 2018
1672,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1000,1250,1150,01 Sep 2017
1673,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,1250,2500,2000,14 Oct 2017
