0,1,2,3,4,5,6,7,8,9
1525,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1300,1800,1600,23 Aug 2017
1526,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2250,2000,11 Aug 2017
1527,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,600,500,21 Sep 2016
1528,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,1000,700,03 Dec 2016
1529,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,350,1000,700,05 Dec 2016
1530,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,600,550,17 May 2017
1531,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,650,550,03 Jun 2017
1532,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,400,1150,800,21 Nov 2016
1533,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,01 Apr 2017
1534,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,750,08 Feb 2017
1535,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,800,07 Feb 2017
1536,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,20 Dec 2016
1537,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,24 Dec 2016
1538,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,25 Jan 2017
1539,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,750,22 Mar 2017
1540,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1250,1000,09 Nov 2016
1541,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,650,900,800,11 Mar 2017
1542,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,2100,1900,31 Aug 2017
1543,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,06 Jul 2017
1544,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,22 Jun 2017
1545,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,23 May 2017
1546,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,13 Jun 2017
1547,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,21 Jul 2017
1548,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,700,600,25 Jul 2017
1549,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,300,750,600,16 Mar 2017
1550,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,200,400,300,04 Oct 2016
1551,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,500,400,03 Nov 2016
1552,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,250,600,500,05 Nov 2016
1553,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,300,500,450,17 May 2017
1554,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,500,450,03 Jun 2017
1555,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,350,600,500,16 Mar 2017
1556,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,550,500,14 Oct 2016
1557,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,10 Jun 2017
1558,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,600,500,18 Apr 2017
1559,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,650,600,21 Feb 2017
1560,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,19 Jan 2017
1561,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,750,600,21 Jan 2017
1562,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,400,900,700,19 Dec 2016
1563,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,450,800,700,18 Jan 2017
1564,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,1000,800,09 Nov 2016
1565,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,600,700,650,29 Jul 2017
1566,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,04 Aug 2017
1567,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1500,2000,1800,14 Aug 2017
1568,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,600,500,28 Sep 2016
1569,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,300,900,700,30 Nov 2016
1570,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,650,30 Jun 2017
1571,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,750,700,28 Jun 2017
1572,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,800,700,19 Jun 2017
1573,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,900,700,01 Mar 2017
1574,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1000,800,20 Jan 2017
1575,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1100,900,18 Nov 2016
1576,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,500,1200,900,12 Nov 2016
1577,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,07 Mar 2017
1578,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,16 Feb 2017
1579,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,900,800,17 Feb 2017
1580,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,600,1200,1000,17 Nov 2016
1581,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,700,950,850,24 Jul 2017
1582,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,750,1100,1000,17 Jan 2017
1583,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1500,1900,1800,26 Aug 2017
1584,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,01 Jul 2017
1585,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,500,400,03 Jul 2017
1586,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,500,18 Jul 2017
1587,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,600,550,24 Jul 2017
1588,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,750,600,04 Mar 2017
1589,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,250,750,650,06 Mar 2017
1590,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,350,800,750,30 Mar 2017
1591,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,800,700,12 Jan 2017
1592,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,900,700,20 Feb 2017
1593,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,400,1000,900,19 Dec 2016
1594,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,450,900,650,14 Oct 2016
1595,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1000,900,03 Feb 2017
1596,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,07 Nov 2016
1597,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,05 Mar 2017
1598,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,05 Nov 2016
1599,Bharuch,Bharuch,Onion,Other,FAQ,500,750,650,15 Sep 2016
1600,Bharuch,Bharuch,Onion,Other,FAQ,500,800,650,30 Jan 2017
1601,Bharuch,Bharuch,Onion,Other,FAQ,500,850,750,12 Jan 2017
1602,Bharuch,Bharuch,Onion,Other,FAQ,600,950,800,06 May 2017
1603,Bharuch,Bharuch,Onion,Other,FAQ,600,1000,800,21 Dec 2016
1604,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,02 May 2017
1605,Bharuch,Bharuch,Onion,Other,FAQ,800,1200,1000,27 Jul 2017
1606,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,535,430,20 Apr 2017
1607,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,620,475,10 Apr 2017
1608,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,685,505,28 Mar 2017
1609,Bhavnagar,Bhavnagar,Onion,Red,FAQ,345,700,525,24 Dec 2016
1610,Bhavnagar,Bhavnagar,Onion,Red,FAQ,350,610,480,03 Mar 2017
1611,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,600,485,04 Feb 2017
1612,Bhavnagar,Bhavnagar,Onion,Red,FAQ,375,680,525,07 Jan 2017
1613,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,675,535,19 Jan 2017
1614,Bhavnagar,Bhavnagar,Onion,Red,FAQ,400,815,605,29 Dec 2016
1615,Bhavnagar,Bhavnagar,Onion,Red,FAQ,550,860,705,25 Nov 2016
1616,Bhavnagar,Bhavnagar,Onion,Red,FAQ,555,915,735,07 Dec 2016
1617,Bhavnagar,Bhavnagar,Onion,Red,FAQ,760,760,760,08 Nov 2016
1618,Bhavnagar,Bhavnagar,Onion,White,FAQ,540,620,580,20 Mar 2017
1619,Bhavnagar,Bhavnagar,Onion,White,FAQ,695,780,730,06 Feb 2017
1620,Bhavnagar,Bhavnagar,Onion,White,FAQ,705,805,755,28 Jan 2017
1621,Bhavnagar,Bhavnagar,Onion,White,FAQ,780,920,850,18 Jan 2017
1622,Navsari,Bilimora,Onion,Nasik,FAQ,500,1000,750,16 Dec 2016
1623,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,500,500,08 Oct 2016
1624,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,600,600,13 Oct 2016
1625,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,450,575,575,07 Sep 2016
1626,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,500,700,700,21 Oct 2016
1627,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,650,650,09 Sep 2016
1628,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,750,750,15 Nov 2016
1629,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,600,750,750,25 Oct 2016
1630,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,1000,1000,05 Dec 2016
1631,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,700,500,06 Oct 2016
1632,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,700,500,20 May 2017
1633,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,500,15 May 2017
1634,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,600,01 May 2017
1635,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,600,02 May 2017
1636,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,750,600,09 May 2017
1637,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,500,06 May 2017
1638,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,500,08 Oct 2016
1639,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,01 Mar 2017
1640,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,19 Mar 2017
1641,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,650,21 Apr 2017
1642,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,700,05 May 2017
1643,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,700,600,29 Jul 2017
1644,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,500,13 Jun 2017
1645,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,700,31 Mar 2017
1646,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,800,12 Feb 2017
1647,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,800,600,30 Apr 2017
1648,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,800,04 Jul 2017
1649,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1600,1200,03 Aug 2017
1650,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1000,800,09 Dec 2016
1651,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1200,900,29 Oct 2016
1652,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2700,2000,08 Aug 2017
1653,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,2700,2300,19 Aug 2017
1654,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,2700,2000,13 Aug 2017
1655,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,27 May 2017
1656,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,15 Jul 2017
1657,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,450,750,600,04 Jul 2017
1658,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,17 Dec 2016
1659,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,12 Sep 2016
1660,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,1000,750,25 Feb 2017
1661,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,600,700,650,28 Jun 2017
1662,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1000,1350,1200,20 Sep 2016
1663,Ahmedabad,Dholka(Koth),Onion,Other,FAQ,1200,1500,1400,22 Sep 2016
1664,Rajkot,Gondal,Onion,Nasik,FAQ,80,580,405,02 Feb 2017
1665,Rajkot,Gondal,Onion,Nasik,FAQ,105,605,330,23 Dec 2016
1666,Rajkot,Gondal,Onion,Nasik,FAQ,105,630,355,27 Dec 2016
1667,Rajkot,Gondal,Onion,Nasik,FAQ,130,1280,405,23 Nov 2016
1668,Rajkot,Gondal,Onion,Red,FAQ,80,505,305,27 Apr 2017
1669,Rajkot,Gondal,Onion,Red,FAQ,80,555,330,04 Mar 2017
1670,Rajkot,Gondal,Onion,Red,FAQ,80,555,355,23 May 2017
1671,Rajkot,Gondal,Onion,Red,FAQ,80,580,405,30 Jun 2017
1672,Rajkot,Gondal,Onion,Red,FAQ,80,630,355,06 Apr 2017
1673,Rajkot,Gondal,Onion,Red,FAQ,105,505,455,10 Jun 2017
1674,Rajkot,Gondal,Onion,Red,FAQ,180,580,405,05 Nov 2016
1675,Rajkot,Gondal,Onion,Red,FAQ,205,730,505,25 Jul 2017
1676,Rajkot,Gondal,Onion,Red,FAQ,305,1455,1080,29 Aug 2017
1677,Rajkot,Gondal,Onion,Red,FAQ,305,1480,1355,30 Aug 2017
1678,Rajkot,Gondal,Onion,Red,FAQ,355,1805,1505,18 Aug 2017
1679,Rajkot,Gondal,Onion,White,FAQ,80,205,180,15 May 2017
1680,Rajkot,Gondal,Onion,White,FAQ,80,255,155,24 Jun 2017
1681,Rajkot,Gondal,Onion,White,FAQ,105,255,230,19 Apr 2017
1682,Rajkot,Gondal,Onion,White,FAQ,155,885,505,25 Oct 2016
1683,Rajkot,Gondal,Onion,White,FAQ,205,530,355,29 Sep 2016
1684,Rajkot,Gondal,Onion,White,FAQ,330,530,505,16 Mar 2017
1685,Rajkot,Gondal,Onion,White,FAQ,480,605,555,04 Mar 2017
1686,Rajkot,Gondal,Onion,White,FAQ,555,805,755,20 Feb 2017
1687,Rajkot,Gondal,Onion,White,FAQ,555,805,755,21 Feb 2017
1688,Jamnagar,Jamnagar,Onion,Other,FAQ,150,550,350,10 May 2017
1689,Jamnagar,Jamnagar,Onion,Other,FAQ,200,550,375,03 May 2017
1690,Jamnagar,Jamnagar,Onion,Other,FAQ,200,550,375,23 Jun 2017
1691,Jamnagar,Jamnagar,Onion,Other,FAQ,200,825,513,27 Jul 2017
1692,Jamnagar,Jamnagar,Onion,Other,FAQ,200,1150,675,15 Dec 2016
1693,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,105,485,255,29 Nov 2016
1694,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,125,455,230,10 Oct 2016
1695,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,130,405,205,17 Feb 2017
1696,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,155,480,330,30 May 2017
1697,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,200,675,425,05 Jan 2017
1698,Kheda,Kapadvanj,Onion,Other,FAQ,200,700,450,29 Jun 2017
1699,Kheda,Kapadvanj,Onion,Other,FAQ,350,650,500,01 Jun 2017
1700,Kheda,Kapadvanj,Onion,Other,FAQ,350,800,575,02 Jun 2017
1701,Kheda,Kapadvanj,Onion,Other,FAQ,400,750,575,10 May 2017
1702,Kheda,Kapadvanj,Onion,Other,FAQ,500,850,675,10 Jan 2017
1703,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,500,1250,1000,29 Jul 2017
1704,Anand,"Anand(Veg,Yard,Anand)",Onion,Other,FAQ,600,900,650,18 Oct 2016
1705,Bharuch,Bharuch,Onion,Other,FAQ,300,600,400,06 Oct 2016
1706,Bharuch,Bharuch,Onion,Other,FAQ,350,650,500,07 Dec 2016
1707,Bharuch,Bharuch,Onion,Other,FAQ,350,750,650,05 Sep 2016
1708,Bharuch,Bharuch,Onion,Other,FAQ,400,650,500,03 Dec 2016
1709,Bharuch,Bharuch,Onion,Other,FAQ,400,700,600,27 Oct 2016
1710,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,17 Mar 2017
1711,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,21 Feb 2017
1712,Bharuch,Bharuch,Onion,Other,FAQ,500,750,600,23 Jun 2017
1713,Bharuch,Bharuch,Onion,Other,FAQ,600,800,750,27 Dec 2016
1714,Bharuch,Bharuch,Onion,Other,FAQ,600,900,700,13 Jul 2017
1715,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1200,04 Aug 2017
1716,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1200,08 Aug 2017
1717,Bharuch,Bharuch,Onion,Other,FAQ,1200,1700,1500,16 Aug 2017
1718,Bhavnagar,Bhavnagar,Onion,Red,FAQ,275,520,395,23 Mar 2017
1719,Bhavnagar,Bhavnagar,Onion,Red,FAQ,325,545,435,14 Feb 2017
1720,Bhavnagar,Bhavnagar,Onion,Red,FAQ,370,560,465,01 Mar 2017
1721,Bhavnagar,Bhavnagar,Onion,Red,FAQ,655,1055,855,05 Dec 2016
1722,Bhavnagar,Bhavnagar,Onion,Red,FAQ,750,1075,910,12 Dec 2016
1723,Bhavnagar,Bhavnagar,Onion,White,FAQ,410,510,460,04 Apr 2017
1724,Bhavnagar,Bhavnagar,Onion,White,FAQ,450,565,505,24 Mar 2017
1725,Bhavnagar,Bhavnagar,Onion,White,FAQ,605,780,690,09 Jan 2017
1726,Bhavnagar,Bhavnagar,Onion,White,FAQ,615,705,660,12 Dec 2016
1727,Bhavnagar,Bhavnagar,Onion,White,FAQ,700,850,775,04 Jan 2017
1728,Bhavnagar,Bhavnagar,Onion,White,FAQ,715,825,770,08 Feb 2017
1729,Bhavnagar,Bhavnagar,Onion,White,FAQ,775,880,825,24 Jan 2017
1730,Navsari,Bilimora,Onion,Nasik,FAQ,500,1000,750,22 Dec 2016
1731,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,300,450,450,05 Oct 2016
1732,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,400,500,500,20 Sep 2016
1733,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,700,1000,1000,29 Nov 2016
1734,Anand,Borsad(Veg Yard Barsad),Onion,Other,FAQ,750,850,850,19 Oct 2016
1735,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,200,900,500,11 Oct 2016
1736,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,300,800,600,16 Oct 2016
1737,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,650,20 Apr 2017
1738,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,800,700,12 Apr 2017
1739,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,600,21 Oct 2016
1740,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,700,24 Dec 2016
1741,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,900,700,28 Oct 2016
1742,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,15 Mar 2017
1743,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,900,700,20 Jul 2017
1744,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,950,800,18 Mar 2017
1745,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,1000,600,24 Jan 2017
1746,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,1000,900,03 Dec 2016
1747,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,700,1200,1000,05 Jan 2017
1748,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1450,1200,16 Nov 2016
1749,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,900,1300,1200,11 Jan 2017
1750,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,300,700,500,09 Jun 2017
1751,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,01 Jul 2017
1752,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,08 Oct 2016
1753,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,400,700,550,19 Jul 2017
1754,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,16 Dec 2016
1755,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,500,800,650,17 Mar 2017
1756,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,01 Nov 2016
1757,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,30 Jul 2017
1758,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,31 Aug 2017
1759,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,700,900,800,31 Oct 2016
1760,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,800,1000,900,11 Oct 2016
1761,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,19 Aug 2017
1762,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1200,1100,21 Aug 2017
1763,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1000,1300,1200,06 Aug 2017
1764,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,650,400,20 Mar 2017
1765,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,250,680,450,19 Jun 2017
1766,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,300,1730,1000,29 Aug 2017
1767,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,355,1510,750,25 Nov 2016
1768,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,430,1970,1200,17 Aug 2017
1769,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,100,440,300,27 May 2017
1770,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,155,375,300,28 Apr 2017
1771,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,225,480,375,18 Apr 2017
1772,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,250,410,325,10 May 2017
1773,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,545,450,07 Apr 2017
1774,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,350,755,600,03 Apr 2017
1775,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,450,905,650,06 Mar 2017
1776,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,455,750,575,20 Mar 2017
1777,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,605,800,700,10 Feb 2017
1778,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,700,1145,950,17 Jan 2017
1779,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,730,1555,1000,09 Nov 2016
1780,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,805,1100,1000,19 Jan 2017
1781,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,650,500,05 May 2017
1782,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,700,525,02 May 2017
1783,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,750,500,18 Mar 2017
1784,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,800,550,09 Mar 2017
1785,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,850,600,31 Jan 2017
1786,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,700,550,05 Jul 2017
1787,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,700,550,12 Jul 2017
1788,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,800,550,25 Mar 2017
1789,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,750,500,28 Jun 2017
1790,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,800,550,14 Mar 2017
1791,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,300,850,600,02 Feb 2017
1792,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,600,500,30 Mar 2017
1793,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,400,1000,700,13 Dec 2016
1794,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2200,1850,23 Aug 2017
1795,Morbi,Morbi,Onion,Other,FAQ,200,800,500,07 Oct 2016
1796,Morbi,Morbi,Onion,Other,FAQ,200,800,500,12 Oct 2016
1797,Morbi,Morbi,Onion,Other,FAQ,300,700,500,17 Sep 2016
1798,Morbi,Morbi,Onion,Other,FAQ,300,800,550,04 Nov 2016
1799,Morbi,Morbi,Onion,Other,FAQ,300,800,550,06 Apr 2017
1800,Morbi,Morbi,Onion,Other,FAQ,300,800,550,06 Feb 2017
