0,1,2,3,4,5,6,7,8,9
1128,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,4000,3000,17 Jan 2020
1129,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,4000,3500,19 Jan 2020
1130,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,4500,4000,24 Jan 2020
1131,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1500,5000,4700,08 Jan 2020
1132,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,4000,05 Oct 2019
1133,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,3500,5000,4500,17 Nov 2019
1134,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1000,875,12 Jun 2020
1135,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1100,925,06 Jul 2020
1136,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,950,875,09 Aug 2020
1137,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1050,925,27 May 2020
1138,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1200,1000,28 Jul 2020
1139,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3750,2875,20 Sep 2019
1140,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3000,2750,04 Oct 2019
1141,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3100,2800,05 Oct 2019
1142,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3400,2950,03 Oct 2019
1143,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,4000,3250,02 Nov 2019
1144,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3500,6500,5000,02 Jan 2020
1145,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5000,4500,06 Nov 2019
1146,Amreli,Dhari,Onion,Local,FAQ,300,700,500,05 May 2020
1147,Amreli,Dhari,Onion,Local,FAQ,300,900,600,30 Apr 2020
1148,Amreli,Dhari,Onion,Local,FAQ,300,1200,800,15 Jul 2020
1149,Amreli,Dhari,Onion,Local,FAQ,500,700,600,27 May 2020
1150,Amreli,Dhari,Onion,Local,FAQ,500,1000,800,15 Apr 2020
1151,Amreli,Dhari,Onion,Local,FAQ,500,2000,1200,03 Apr 2020
1152,Rajkot,Gondal,Onion,Nasik,FAQ,555,2105,1805,10 Feb 2020
1153,Rajkot,Gondal,Onion,Red,FAQ,205,830,430,07 Aug 2020
1154,Rajkot,Gondal,Onion,Red,FAQ,280,830,530,15 Jul 2020
1155,Rajkot,Gondal,Onion,Red,FAQ,505,2430,1605,11 Sep 2019
1156,Rajkot,Gondal,Onion,Red,FAQ,655,2405,1755,06 Sep 2019
1157,Rajkot,Gondal,Onion,Red,FAQ,705,3605,2880,01 Oct 2019
1158,Rajkot,Gondal,Onion,Red,FAQ,750,3230,2605,12 Oct 2019
1159,Rajkot,Gondal,Onion,Red,FAQ,805,2980,2330,15 Oct 2019
1160,Rajkot,Gondal,Onion,White,FAQ,480,1205,1055,08 Feb 2020
1161,Rajkot,Gondal,Onion,White,FAQ,555,1680,1530,28 Jan 2020
1162,Rajkot,Gondal,Onion,White,FAQ,655,880,830,04 May 2020
1163,Rajkot,Gondal,Onion,White,FAQ,750,1000,1000,30 Jun 2020
1164,Rajkot,Gondal,Onion,White,FAQ,755,2580,2305,21 Jan 2020
1165,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,355,1255,755,19 Mar 2020
1166,Kheda,Kapadvanj,Onion,Other,FAQ,500,1000,800,26 Jun 2020
1167,Kheda,Kapadvanj,Onion,Other,FAQ,500,1050,775,19 Jun 2020
1168,Kheda,Kapadvanj,Onion,Other,FAQ,700,1150,925,17 Jun 2020
1169,Kheda,Kapadvanj,Onion,Other,FAQ,1100,1500,1300,20 Apr 2020
1170,Kheda,Kapadvanj,Onion,Other,FAQ,1250,1750,1500,31 Aug 2020
1171,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,06 Mar 2020
1172,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,28 Feb 2020
1173,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4000,3000,11 Jan 2020
1174,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4000,3000,27 Jan 2020
1175,Kheda,Kapadvanj,Onion,Other,FAQ,2500,4250,3375,24 Jan 2020
1176,Surat,Surat,Onion,Other,FAQ,1750,3500,2625,20 Oct 2019
1177,Surat,Surat,Onion,Other,FAQ,2000,4000,3000,13 Jan 2020
1178,Surat,Surat,Onion,Other,FAQ,2250,3600,2925,07 Oct 2019
1179,Surat,Surat,Onion,Other,FAQ,2250,3750,3000,15 Oct 2019
1180,Surat,Surat,Onion,Other,FAQ,2250,5000,3625,22 Jan 2020
1181,Surat,Surat,Onion,Other,FAQ,2500,4000,3250,02 Oct 2019
1182,Surendranagar,Vadhvan,Onion,Onion,FAQ,500,750,625,25 May 2020
1183,Surendranagar,Vadhvan,Onion,Onion,FAQ,1000,1300,1150,12 Jul 2020
1184,Surendranagar,Vadhvan,Onion,Onion,FAQ,1250,1500,1375,19 Aug 2020
1185,Surendranagar,Vadhvan,Onion,Onion,FAQ,1500,2250,1875,12 Feb 2020
1186,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,2250,2125,14 Feb 2020
1187,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,3000,2500,02 Apr 2020
1188,Surendranagar,Vadhvan,Onion,Onion,FAQ,2000,3000,2500,04 Feb 2020
1189,Surendranagar,Vadhvan,Onion,Onion,FAQ,3000,5000,4000,09 Nov 2019
1190,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,5000,4250,21 Nov 2019
1191,Surendranagar,Vadhvan,Onion,Onion,FAQ,3500,5000,4250,29 Nov 2019
1192,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,600,1000,850,22 Jun 2020
1193,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,700,1100,950,04 Jul 2020
1194,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,1100,1000,24 May 2020
1195,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,800,2000,1450,19 Mar 2020
1196,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1200,2200,1750,15 Mar 2020
1197,Vadodara(Baroda),Vadodara(Sayajipura),Onion,Other,FAQ,1500,3500,2550,03 Oct 2019
1198,Junagarh,Visavadar,Onion,Onion,FAQ,175,485,330,29 Aug 2020
1199,Junagarh,Visavadar,Onion,Onion,FAQ,350,1500,925,06 Mar 2020
1200,Junagarh,Visavadar,Onion,Onion,FAQ,365,1255,810,19 Mar 2020
1201,Junagarh,Visavadar,Onion,Onion,FAQ,465,2125,1295,12 Feb 2020
1202,Junagarh,Visavadar,Onion,Onion,FAQ,900,3300,2100,21 Jan 2020
1203,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,500,800,700,16 Jul 2020
1204,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,1000,1700,1500,30 Mar 2020
1205,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2000,3000,2250,12 Oct 2019
1206,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Local,FAQ,2500,3000,2800,07 Oct 2019
1207,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,1000,1800,1500,18 Mar 2020
1208,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,2500,4000,3400,25 Jan 2020
1209,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,3000,4500,3900,24 Jan 2020
1210,Ahmedabad,Ahmedabad(Chimanbhai Patal Market Vasana),Onion,Nasik,FAQ,4000,5000,4600,21 Jan 2020
1211,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,700,1200,1000,04 Jun 2020
1212,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,900,05 May 2020
1213,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,800,1000,900,19 Aug 2020
1214,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1100,1000,20 Apr 2020
1215,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,900,1200,1000,16 Jul 2020
1216,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1000,1250,1100,29 Aug 2020
1217,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,1500,1400,16 Sep 2019
1218,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1250,2250,1600,18 Feb 2020
1219,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,1750,1600,04 Apr 2020
1220,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1750,09 Mar 2020
1221,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,1500,2000,1750,14 Mar 2020
1222,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,2500,3000,2800,14 Oct 2019
1223,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,3000,4000,3750,01 Oct 2019
1224,Anand,"Anand(Veg,Yard,Anand)",Onion,Onion,FAQ,4000,5500,4800,16 Nov 2019
1225,Bharuch,Bharuch,Onion,Other,FAQ,600,1200,800,11 May 2020
1226,Bharuch,Bharuch,Onion,Other,FAQ,700,1100,850,18 May 2020
1227,Bharuch,Bharuch,Onion,Other,FAQ,800,1400,1200,13 Jul 2020
1228,Bharuch,Bharuch,Onion,Other,FAQ,800,1500,1000,19 Feb 2020
1229,Bharuch,Bharuch,Onion,Other,FAQ,800,2000,1200,16 Feb 2020
1230,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,27 Jun 2020
1231,Bharuch,Bharuch,Onion,Other,FAQ,1000,1400,1200,29 Jun 2020
1232,Bharuch,Bharuch,Onion,Other,FAQ,1000,1500,1250,23 Jul 2020
1233,Bharuch,Bharuch,Onion,Other,FAQ,1000,1750,1200,22 Feb 2020
1234,Bharuch,Bharuch,Onion,Other,FAQ,1000,1800,1500,03 Mar 2020
1235,Bharuch,Bharuch,Onion,Other,FAQ,1000,2000,1500,09 Feb 2020
1236,Bharuch,Bharuch,Onion,Other,FAQ,1000,2000,1500,27 Feb 2020
1237,Bharuch,Bharuch,Onion,Other,FAQ,1000,2200,1500,06 Feb 2020
1238,Bharuch,Bharuch,Onion,Other,FAQ,1200,1500,1300,10 Aug 2020
1239,Bharuch,Bharuch,Onion,Other,FAQ,1200,1700,1300,19 Aug 2020
1240,Bharuch,Bharuch,Onion,Other,FAQ,1500,2200,1700,16 Mar 2020
1241,Bharuch,Bharuch,Onion,Other,FAQ,1500,2500,2000,24 Mar 2020
1242,Bharuch,Bharuch,Onion,Other,FAQ,1500,2700,2200,08 Sep 2019
1243,Bharuch,Bharuch,Onion,Other,FAQ,1800,3500,2500,08 Oct 2019
1244,Bharuch,Bharuch,Onion,Other,FAQ,1800,3500,3000,22 Oct 2019
1245,Bharuch,Bharuch,Onion,Other,FAQ,2000,3500,2500,26 Sep 2019
1246,Bharuch,Bharuch,Onion,Other,FAQ,2000,4500,3500,22 Jan 2020
1247,Bharuch,Bharuch,Onion,Other,FAQ,2500,4500,3500,19 Jan 2020
1248,Bharuch,Bharuch,Onion,Other,FAQ,3000,4000,3500,17 Nov 2019
1249,Bhavnagar,Bhavnagar,Onion,Red,FAQ,155,695,425,28 May 2020
1250,Bhavnagar,Bhavnagar,Onion,Red,FAQ,330,700,515,02 May 2020
1251,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1355,3700,2500,09 Nov 2019
1252,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1650,2060,1855,05 Feb 2020
1253,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1750,2325,2035,12 Feb 2020
1254,Bhavnagar,Bhavnagar,Onion,Red,FAQ,1750,2410,2080,19 Feb 2020
1255,Navsari,Bilimora,Onion,Nasik,FAQ,1000,2250,1625,09 Mar 2020
1256,Navsari,Bilimora,Onion,Nasik,FAQ,1500,4000,2750,28 Nov 2019
1257,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,400,1600,1300,19 Mar 2020
1258,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,2500,2000,07 Feb 2020
1259,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,500,4000,3000,21 Jan 2020
1260,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2000,1700,04 Mar 2020
1261,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,600,2200,1500,09 Mar 2020
1262,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,1000,900,16 Jul 2020
1263,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2500,2000,17 Feb 2020
1264,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,800,2800,2200,24 Feb 2020
1265,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,930,4400,3000,06 Jan 2020
1266,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,1500,1200,31 Aug 2020
1267,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,4500,3000,29 Jan 2020
1268,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1200,1700,1500,25 Aug 2020
1269,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,02 Sep 2019
1270,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4000,3500,26 Oct 2019
1271,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4500,3700,09 Oct 2019
1272,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1050,875,30 Jun 2020
1273,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,850,800,09 Jun 2020
1274,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,950,850,21 Jun 2020
1275,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,950,875,07 Aug 2020
1276,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1000,1200,1100,30 Apr 2020
1277,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1600,2200,1900,26 Aug 2020
1278,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,3000,2500,28 Jan 2020
1279,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,3000,2750,06 Sep 2019
1280,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2500,5000,3750,21 Nov 2019
1281,Amreli,Dhari,Onion,Local,FAQ,300,700,500,28 Apr 2020
1282,Amreli,Dhari,Onion,Local,FAQ,800,1600,1200,04 Apr 2020
1283,Panchmahals,Godhra,Onion,Other,FAQ,700,1100,900,28 Jun 2020
1284,Rajkot,Gondal,Onion,Nasik,FAQ,405,1355,955,17 Mar 2020
1285,Rajkot,Gondal,Onion,Red,FAQ,205,805,430,08 Aug 2020
1286,Rajkot,Gondal,Onion,Red,FAQ,250,830,530,13 Jun 2020
1287,Rajkot,Gondal,Onion,Red,FAQ,255,755,505,16 Jun 2020
1288,Rajkot,Gondal,Onion,Red,FAQ,705,3030,1930,22 Oct 2019
1289,Rajkot,Gondal,Onion,Red,FAQ,755,3205,2555,14 Oct 2019
1290,Rajkot,Gondal,Onion,White,FAQ,255,705,405,18 Jul 2020
1291,Rajkot,Gondal,Onion,White,FAQ,450,755,655,11 May 2020
1292,Rajkot,Gondal,Onion,White,FAQ,605,2180,1955,16 Jan 2020
1293,Jamnagar,Jamnagar,Onion,Other,FAQ,750,3250,2000,14 Nov 2019
1294,Jamnagar,Jamnagar,Onion,Other,FAQ,1250,4700,2975,02 Jan 2020
1295,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1780,1155,02 Mar 2020
1296,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1255,4330,3400,02 Jan 2020
1297,Kheda,Kapadvanj,Onion,Other,FAQ,500,1050,775,11 Jun 2020
1298,Kheda,Kapadvanj,Onion,Other,FAQ,1500,1900,1700,19 Mar 2020
1299,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2400,1950,11 Mar 2020
1300,Kheda,Kapadvanj,Onion,Other,FAQ,1500,2500,2000,25 Feb 2020
1301,Kheda,Kapadvanj,Onion,Other,FAQ,1600,2250,1925,24 Feb 2020
1302,Kheda,Kapadvanj,Onion,Other,FAQ,2000,3250,2625,05 Feb 2020
1303,Kheda,Kapadvanj,Onion,Other,FAQ,2000,4250,3125,21 Jan 2020
1304,Kheda,Kapadvanj,Onion,Other,FAQ,2000,5000,3500,03 Jan 2020
1305,Kheda,Kapadvanj,Onion,Other,FAQ,3000,4000,3500,01 Nov 2019
1306,Kheda,Kapadvanj,Onion,Other,FAQ,3750,5250,4500,08 Jan 2020
1307,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1100,1300,1200,27 Jun 2020
1308,Anand,Khambhat(Veg Yard Khambhat),Onion,Other,FAQ,1800,2400,2100,14 Mar 2020
1309,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,1000,4500,4000,26 Jan 2020
1310,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2000,3500,3000,20 Oct 2019
1311,Dahod,Dahod(Veg. Market),Onion,Onion,FAQ,2500,4000,3500,15 Oct 2019
1312,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,950,825,14 Jun 2020
1313,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,700,1000,850,22 Jul 2020
1314,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,0,900,17 Jun 2020
1315,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1400,1075,13 Jul 2020
1316,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,750,1450,1100,20 Aug 2020
1317,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1050,925,05 Jun 2020
1318,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1100,950,25 Jul 2020
1319,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,800,1350,1075,12 Jul 2020
1320,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1300,1700,1500,18 Mar 2020
1321,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1500,2400,1950,04 Sep 2019
1322,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1550,2100,1825,22 Aug 2020
1323,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1600,2300,1950,17 Feb 2020
1324,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,1900,4000,2950,30 Sep 2019
1325,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2600,2300,12 Feb 2020
1326,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,2900,2450,12 Sep 2019
1327,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,4000,3000,26 Sep 2019
1328,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,2000,4250,3125,25 Sep 2019
1329,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,3100,4000,3550,12 Oct 2019
1330,Banaskanth,Deesa(Deesa Veg Yard),Onion,Other,FAQ,4000,5500,4750,30 Nov 2019
1331,Amreli,Dhari,Onion,Local,FAQ,500,1200,900,11 Apr 2020
1332,Amreli,Dhari,Onion,Local,FAQ,1000,2000,1500,31 Mar 2020
1333,Rajkot,Gondal,Onion,Nasik,FAQ,455,1705,1305,04 Mar 2020
1334,Rajkot,Gondal,Onion,Nasik,FAQ,1105,4755,3705,21 Jan 2020
1335,Rajkot,Gondal,Onion,Nasik,FAQ,1355,7255,5905,24 Dec 2019
1336,Rajkot,Gondal,Onion,Red,FAQ,230,780,430,04 Aug 2020
1337,Rajkot,Gondal,Onion,Red,FAQ,255,780,505,30 Jun 2020
1338,Rajkot,Gondal,Onion,Red,FAQ,255,805,605,12 Jun 2020
1339,Rajkot,Gondal,Onion,Red,FAQ,505,2330,1680,09 Sep 2019
1340,Rajkot,Gondal,Onion,Red,FAQ,955,3580,2755,11 Oct 2019
1341,Rajkot,Gondal,Onion,White,FAQ,480,2055,1780,25 Jan 2020
1342,Rajkot,Gondal,Onion,White,FAQ,630,1805,1655,03 Feb 2020
1343,Rajkot,Gondal,Onion,White,FAQ,730,1105,905,06 Mar 2020
1344,Rajkot,Gondal,Onion,White,FAQ,750,1405,1280,11 Jun 2020
1345,Rajkot,Gondal,Onion,White,FAQ,750,1455,1030,04 Jul 2020
1346,Rajkot,Gondal,Onion,White,FAQ,755,1455,1280,15 Jun 2020
1347,Rajkot,Gondal,Onion,White,FAQ,905,1355,1230,06 Jun 2020
1348,Rajkot,Gondal,Onion,White,FAQ,980,1205,1105,26 Feb 2020
1349,Rajkot,Gondal,Onion,White,FAQ,980,1230,1130,28 Feb 2020
1350,Rajkot,Gondal,Onion,White,FAQ,1005,1005,1005,15 Jul 2020
1351,Rajkot,Gondal,Onion,White,FAQ,1055,1305,1205,22 May 2020
1352,Jamnagar,Jamnagar,Onion,Other,FAQ,950,2200,1575,18 Oct 2019
1353,Jamnagar,Jamnagar,Onion,Other,FAQ,1000,3900,2450,07 Jan 2020
1354,Jamnagar,Jamnagar,Onion,Other,FAQ,1550,4275,2913,04 Nov 2019
1355,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,1230,925,20 Mar 2020
1356,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,405,2230,1355,14 Feb 2020
1357,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,575,2050,1505,10 Feb 2020
1358,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,880,2405,1655,05 Feb 2020
1359,Rajkot,Jetpur(Dist.Rajkot),Onion,Onion,FAQ,1000,3655,3100,10 Jan 2020
1360,Kheda,Kapadvanj,Onion,Other,FAQ,500,1050,775,10 Jun 2020
1361,Kheda,Kapadvanj,Onion,Other,FAQ,850,1050,950,10 Jul 2020
1362,Bhavnagar,Mahuva(Station Road),Onion,Red,FAQ,2250,4140,3195,17 Jan 2020
1363,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1025,2285,1655,09 Mar 2020
1364,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1250,1625,1500,29 May 2020
1365,Bhavnagar,Mahuva(Station Road),Onion,White,FAQ,1525,2130,1830,09 Jul 2020
1366,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,200,1000,800,25 Jul 2020
1367,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,250,1200,900,18 Aug 2020
1368,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1000,750,04 Aug 2020
1369,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,500,1300,900,19 Aug 2020
1370,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,700,1500,1100,24 Aug 2020
1371,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2200,1600,17 Mar 2020
1372,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1000,2500,2000,20 Feb 2020
1373,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1400,3400,2750,16 Oct 2019
1374,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2375,22 Oct 2019
1375,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1500,3000,2500,31 Jan 2020
1376,Mehsana,Mehsana(Mehsana Veg),Onion,Onion,FAQ,1700,2700,2250,05 Sep 2019
1377,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,06 Jul 2020
1378,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,09 Jul 2020
1379,Morbi,Morbi,Onion,Onion,FAQ,400,1100,750,28 Jul 2020
1380,Morbi,Morbi,Onion,Onion,FAQ,755,3625,2190,16 Sep 2019
1381,Morbi,Morbi,Onion,Onion,FAQ,800,5000,2900,10 Oct 2019
1382,Morbi,Morbi,Onion,Onion,FAQ,1000,2800,1900,10 Feb 2020
1383,Morbi,Morbi,Onion,Onion,FAQ,1025,2475,1750,11 Feb 2020
1384,Morbi,Morbi,Onion,Onion,FAQ,1025,3875,2450,22 Jan 2020
1385,Morbi,Morbi,Onion,Onion,FAQ,1075,2825,1950,31 Jan 2020
1386,Morbi,Morbi,Onion,Onion,FAQ,1130,2750,1940,05 Sep 2019
1387,Morbi,Morbi,Onion,Onion,FAQ,1245,4995,3120,01 Oct 2019
1388,Morbi,Morbi,Onion,Onion,FAQ,1450,3125,2287.5,17 Oct 2019
1389,Vadodara(Baroda),Padra,Onion,Other,FAQ,800,1000,900,07 May 2020
1390,Vadodara(Baroda),Padra,Onion,Other,FAQ,1400,2150,1800,10 Jan 2020
1391,Vadodara(Baroda),Padra,Onion,Other,FAQ,1600,2000,1800,06 Apr 2020
1392,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2250,2125,27 Mar 2020
1393,Vadodara(Baroda),Padra,Onion,Other,FAQ,2000,2500,2250,12 Feb 2020
1394,Vadodara(Baroda),Padra,Onion,Other,FAQ,2250,2750,2500,20 Feb 2020
1395,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1000,2250,1625,14 Mar 2020
1396,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1250,2500,1875,25 Feb 2020
1397,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1500,2000,1750,19 Feb 2020
1398,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,1750,3250,2500,06 Feb 2020
1399,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,2500,3500,3000,23 Jan 2020
1400,Anand,"Petlad(Veg Yard, Petlad)",Onion,Other,FAQ,3000,5000,4000,03 Jan 2020
1401,Porbandar,Porbandar,Onion,Other,FAQ,3000,3500,3250,15 Feb 2020
1402,Porbandar,Porbandar,Onion,Other,FAQ,3000,4000,3500,11 Feb 2020
1403,Porbandar,Porbandar,Onion,Other,FAQ,3500,4000,3750,23 Jan 2020
1404,Porbandar,Porbandar,Onion,Other,FAQ,5500,6000,5750,04 Jan 2020
1405,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,600,425,22 Jun 2020
1406,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,700,600,08 Jun 2020
1407,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,750,500,02 May 2020
1408,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,250,750,500,25 May 2020
1409,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,300,700,500,04 May 2020
1410,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,405,1400,1100,31 Aug 2020
1411,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1050,900,10 Apr 2020
1412,Rajkot,Rajkot(Veg.Sub Yard),Onion,Onion,FAQ,650,1125,1000,22 Apr 2020
