0,1,2,3,4,5,6,7,8,9
1490,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1200,1650,1425,15 Sep 2016
1491,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1200,1680,1440,16 Sep 2016
1492,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1250,1600,1425,06 Sep 2016
1493,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1250,1650,1450,01 Sep 2016
1494,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1250,1650,1450,12 Sep 2016
1495,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1300,1500,1400,24 Oct 2016
1496,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1300,1600,1450,03 Oct 2016
1497,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1300,1600,1450,05 Oct 2016
1498,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1300,1600,1450,06 Oct 2016
1499,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1400,1600,1500,19 Nov 2016
1500,Kamrup,P.O. Uparhali Guwahati,Onion,Other,FAQ,1400,1700,1550,31 Aug 2016
1501,Kokrajhar,Srirampur,Onion,Medium,FAQ,1150,1300,1200,20 Jul 2017
1502,Kokrajhar,Srirampur,Onion,Onion,FAQ,1150,1300,1200,21 Jul 2017
1503,Kokrajhar,Srirampur,Onion,Onion,FAQ,1150,1300,1200,25 Jul 2017
1504,Kokrajhar,Srirampur,Onion,Onion,FAQ,1150,1300,1200,26 Jul 2017
1505,Kokrajhar,Srirampur,Onion,Onion,FAQ,1150,1300,1200,28 Jul 2017
1506,Kokrajhar,Srirampur,Onion,Onion,FAQ,1150,1300,1200,29 Jul 2017
1507,Kokrajhar,Srirampur,Onion,Onion,FAQ,1650,1850,1750,04 Aug 2017
1508,Kokrajhar,Srirampur,Onion,Onion,FAQ,2800,3000,2900,18 Aug 2017
1509,Kokrajhar,Srirampur,Onion,Onion,FAQ,2800,3200,3000,29 Aug 2017
1510,Kokrajhar,Srirampur,Onion,Onion,FAQ,2800,3200,3000,30 Aug 2017
1511,Kokrajhar,Srirampur,Onion,Onion,FAQ,2900,3200,3000,25 Aug 2017
1512,Kokrajhar,Srirampur,Onion,Other,FAQ,650,800,700,05 Jun 2017
1513,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,06 Apr 2017
1514,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,07 Apr 2017
1515,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,13 Apr 2017
1516,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,14 Apr 2017
1517,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,15 Apr 2017
1518,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,17 Apr 2017
1519,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,18 Apr 2017
1520,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,20 Apr 2017
1521,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,21 Apr 2017
1522,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,22 Apr 2017
1523,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,23 Apr 2017
1524,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,24 Apr 2017
1525,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,25 Apr 2017
1526,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,26 Apr 2017
1527,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,27 Apr 2017
1528,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,28 Apr 2017
1529,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,29 Apr 2017
1530,Kokrajhar,Srirampur,Onion,Other,FAQ,1100,1200,1150,30 Apr 2017
1531,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1200,1150,16 Apr 2017
1532,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,02 May 2017
1533,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,03 May 2017
1534,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,04 May 2017
1535,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,05 May 2017
1536,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,06 May 2017
1537,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,07 May 2017
1538,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,08 May 2017
1539,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,09 May 2017
1540,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,10 May 2017
1541,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,11 May 2017
1542,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,13 May 2017
1543,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,14 May 2017
1544,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,15 May 2017
1545,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,16 May 2017
1546,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,17 May 2017
1547,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,18 May 2017
1548,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,19 May 2017
1549,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,20 May 2017
1550,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,21 May 2017
1551,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,22 May 2017
1552,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,23 May 2017
1553,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,24 May 2017
1554,Kokrajhar,Srirampur,Onion,Other,FAQ,1150,1300,1200,25 May 2017
1555,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,01 Apr 2017
1556,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,01 Mar 2017
1557,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,02 Apr 2017
1558,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,02 Mar 2017
1559,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,03 Apr 2017
1560,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,03 Mar 2017
1561,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,04 Apr 2017
1562,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,04 Jun 2017
1563,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,04 Mar 2017
1564,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,05 Apr 2017
1565,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,05 Mar 2017
1566,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,06 Mar 2017
1567,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,07 Mar 2017
1568,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,08 Mar 2017
1569,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,09 Mar 2017
1570,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,10 Mar 2017
1571,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,11 Mar 2017
1572,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,12 Mar 2017
1573,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,14 Jun 2017
1574,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,14 Mar 2017
1575,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,15 Mar 2017
1576,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,16 Mar 2017
1577,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,18 Mar 2017
1578,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,19 Mar 2017
1579,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,20 Mar 2017
1580,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,21 Mar 2017
1581,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,22 Mar 2017
1582,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,23 Mar 2017
1583,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,24 Mar 2017
1584,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,25 Mar 2017
1585,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,26 Mar 2017
1586,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,27 Jun 2017
1587,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,27 Mar 2017
1588,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,28 Mar 2017
1589,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,29 Mar 2017
1590,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,30 Mar 2017
1591,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,1300,1250,31 Mar 2017
1592,Kokrajhar,Srirampur,Onion,Other,FAQ,1200,3600,1250,09 Jun 2017
1593,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,01 Feb 2017
1594,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,02 Feb 2017
1595,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,03 Feb 2017
1596,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,04 Feb 2017
1597,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,05 Feb 2017
1598,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,06 Feb 2017
1599,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,07 Feb 2017
1600,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,08 Feb 2017
1601,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,10 Feb 2017
1602,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,11 Feb 2017
1603,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,12 Feb 2017
1604,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,13 Feb 2017
1605,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,14 Feb 2017
1606,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,15 Feb 2017
1607,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,16 Feb 2017
1608,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,17 Feb 2017
1609,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,18 Feb 2017
1610,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,19 Feb 2017
1611,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,20 Feb 2017
1612,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,21 Feb 2017
1613,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,22 Feb 2017
1614,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,23 Feb 2017
1615,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,24 Feb 2017
1616,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,25 Feb 2017
1617,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,26 Feb 2017
1618,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,27 Feb 2017
1619,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1400,1350,28 Feb 2017
1620,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,01 Dec 2016
1621,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,01 Nov 2016
1622,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,02 Dec 2016
1623,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,03 Nov 2016
1624,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,04 Nov 2016
1625,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,05 Nov 2016
1626,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,06 Nov 2016
1627,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,07 Nov 2016
1628,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,08 Nov 2016
1629,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,10 Nov 2016
1630,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,11 Nov 2016
1631,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,12 Nov 2016
1632,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,14 Nov 2016
1633,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,15 Nov 2016
1634,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,16 Nov 2016
1635,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,17 Nov 2016
1636,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,19 Nov 2016
1637,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,21 Nov 2016
1638,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,22 Nov 2016
1639,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,26 Nov 2016
1640,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,27 Nov 2016
1641,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,28 Nov 2016
1642,Kokrajhar,Srirampur,Onion,Other,FAQ,1300,1700,1400,29 Nov 2016
1643,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,02 Jan 2017
1644,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,03 Jan 2017
1645,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,04 Jan 2017
1646,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,05 Jan 2017
1647,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,06 Jan 2017
1648,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,07 Jan 2017
1649,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,08 Jan 2017
1650,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,09 Jan 2017
1651,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,10 Jan 2017
1652,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,11 Jan 2017
1653,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,12 Jan 2017
1654,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,13 Jan 2017
1655,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,14 Jan 2017
1656,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,15 Jan 2017
1657,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,16 Jan 2017
1658,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,17 Jan 2017
1659,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,18 Jan 2017
1660,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,19 Jan 2017
1661,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,20 Jan 2017
1662,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,21 Jan 2017
1663,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,22 Jan 2017
1664,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,23 Jan 2017
1665,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,24 Jan 2017
1666,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,25 Jan 2017
1667,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,27 Jan 2017
1668,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,28 Jan 2017
1669,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,29 Jan 2017
1670,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,30 Jan 2017
1671,Kokrajhar,Srirampur,Onion,Other,FAQ,1400,1600,1500,31 Jan 2017
1672,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,03 Oct 2016
1673,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,06 Oct 2016
1674,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,07 Oct 2016
1675,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,08 Oct 2016
1676,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,10 Oct 2016
1677,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,11 Oct 2016
1678,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,12 Oct 2016
1679,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,13 Oct 2016
1680,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,14 Oct 2016
1681,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,15 Oct 2016
1682,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,16 Oct 2016
1683,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,17 Oct 2016
1684,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,21 Oct 2016
1685,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,22 Oct 2016
1686,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,23 Oct 2016
1687,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,24 Oct 2016
1688,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,26 Oct 2016
1689,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1800,1700,28 Oct 2016
1690,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,04 Dec 2016
1691,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,05 Dec 2016
1692,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,06 Dec 2016
1693,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,08 Dec 2016
1694,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,09 Dec 2016
1695,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,10 Dec 2016
1696,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,11 Dec 2016
1697,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,12 Dec 2016
1698,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,13 Dec 2016
1699,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,14 Dec 2016
1700,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,15 Dec 2016
1701,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,16 Dec 2016
1702,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,17 Dec 2016
1703,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,18 Dec 2016
1704,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,20 Dec 2016
1705,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,24 Dec 2016
1706,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,25 Dec 2016
1707,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,27 Dec 2016
1708,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,1850,1800,28 Dec 2016
1709,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,03 Sep 2016
1710,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,04 Sep 2016
1711,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,05 Sep 2016
1712,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,06 Sep 2016
1713,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,09 Oct 2016
1714,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,10 Sep 2016
1715,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,11 Sep 2016
1716,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,12 Sep 2016
1717,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,14 Sep 2016
1718,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,16 Sep 2016
1719,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,18 Sep 2016
1720,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,19 Sep 2016
1721,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,21 Sep 2016
1722,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,22 Sep 2016
1723,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,23 Sep 2016
1724,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,24 Sep 2016
1725,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,25 Sep 2016
1726,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,26 Sep 2016
1727,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,27 Sep 2016
1728,Kokrajhar,Srirampur,Onion,Other,FAQ,1600,2000,1700,28 Sep 2016
1729,Tinsukia,Tinsukia,Onion,Onion,FAQ,1100,1200,1150,07 Apr 2017
1730,Tinsukia,Tinsukia,Onion,Onion,FAQ,1100,1400,1200,20 Apr 2017
1731,Tinsukia,Tinsukia,Onion,Onion,FAQ,1200,1500,1300,02 Jun 2017
1732,Tinsukia,Tinsukia,Onion,Onion,FAQ,1400,1550,1500,03 May 2017
1733,Tinsukia,Tinsukia,Onion,Onion,FAQ,1400,1550,1500,15 Jul 2017
1734,Tinsukia,Tinsukia,Onion,Onion,FAQ,1500,1700,1600,08 Mar 2017
1735,Tinsukia,Tinsukia,Onion,Onion,FAQ,2500,3000,2800,10 Aug 2017
1736,Tinsukia,Tinsukia,Onion,Onion,FAQ,3000,3500,3200,17 Aug 2017
1737,Tinsukia,Tinsukia,Onion,Other,FAQ,800,850,820,27 Apr 2017
1738,Tinsukia,Tinsukia,Onion,Other,FAQ,1000,1120,1100,22 Apr 2017
1739,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1150,1110,29 Jun 2017
1740,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1250,1150,24 Apr 2017
1741,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1250,1200,16 Apr 2017
1742,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1300,1200,07 Jul 2017
1743,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1300,1200,29 Apr 2017
1744,Tinsukia,Tinsukia,Onion,Other,FAQ,1100,1300,1200,30 May 2017
1745,Tinsukia,Tinsukia,Onion,Other,FAQ,1150,1210,1200,28 Apr 2017
1746,Tinsukia,Tinsukia,Onion,Other,FAQ,1150,1250,1200,29 May 2017
1747,Tinsukia,Tinsukia,Onion,Other,FAQ,1200,1300,1250,21 Apr 2017
1748,Tinsukia,Tinsukia,Onion,Other,FAQ,1200,1300,1250,30 Jun 2017
1749,Tinsukia,Tinsukia,Onion,Other,FAQ,1200,1350,1300,06 Apr 2017
1750,Tinsukia,Tinsukia,Onion,Other,FAQ,1200,1500,1400,30 Apr 2017
1751,Tinsukia,Tinsukia,Onion,Other,FAQ,1250,1400,1350,14 May 2017
1752,Tinsukia,Tinsukia,Onion,Other,FAQ,1300,1400,1350,17 May 2017
1753,Tinsukia,Tinsukia,Onion,Other,FAQ,1300,1450,1400,22 May 2017
1754,Tinsukia,Tinsukia,Onion,Other,FAQ,1300,1500,1400,13 Jun 2017
1755,Tinsukia,Tinsukia,Onion,Other,FAQ,1300,1500,1400,15 May 2017
1756,Tinsukia,Tinsukia,Onion,Other,FAQ,1300,1700,1600,26 Apr 2017
1757,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1500,1450,05 Apr 2017
1758,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1500,1450,17 Jun 2017
1759,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1500,1450,18 May 2017
1760,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1550,1500,19 May 2017
1761,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1600,1450,08 May 2017
1762,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1600,1500,14 Jul 2017
1763,Tinsukia,Tinsukia,Onion,Other,FAQ,1400,1600,1500,26 Jun 2017
1764,Tinsukia,Tinsukia,Onion,Other,FAQ,1500,1600,1550,20 Jun 2017
1765,Tinsukia,Tinsukia,Onion,Other,FAQ,1500,1700,1600,25 Jun 2017
1766,Tinsukia,Tinsukia,Onion,Other,FAQ,1600,1800,1700,17 Jul 2017
1767,Tinsukia,Tinsukia,Onion,Other,FAQ,1600,1800,1700,28 Jun 2017
1768,Tinsukia,Tinsukia,Onion,Other,FAQ,1600,2000,1800,02 Aug 2017
1769,Tinsukia,Tinsukia,Onion,Other,FAQ,1600,2000,1800,12 Apr 2017
1770,Tinsukia,Tinsukia,Onion,Other,FAQ,1800,2200,2000,24 Jul 2017
1771,Tinsukia,Tinsukia,Onion,Other,FAQ,2500,3000,2800,08 Aug 2017
1772,Tinsukia,Tinsukia,Onion,Other,FAQ,2500,3000,2800,09 Aug 2017
1773,Tinsukia,Tinsukia,Onion,Other,FAQ,2600,3000,2800,29 Aug 2017
1774,Tinsukia,Tinsukia,Onion,Other,FAQ,2700,2900,2800,30 Aug 2017
1775,Tinsukia,Tinsukia,Onion,Other,FAQ,2700,3000,2800,21 Aug 2017
1776,Tinsukia,Tinsukia,Onion,Other,FAQ,2700,3000,2800,22 Aug 2017
1777,Tinsukia,Tinsukia,Onion,Other,FAQ,2800,3300,3000,19 Aug 2017
1778,Tinsukia,Tinsukia,Onion,Other,FAQ,3500,4000,3800,16 Aug 2017
