0,1,2,3,4,5,6,7,8,9
1283,Dhar,Rajgarh,Onion,Other,FAQ,100,500,200,25 Apr 2017
1284,Dhar,Rajgarh,Onion,Other,FAQ,100,600,300,22 Dec 2016
1285,Dhar,Rajgarh,Onion,Other,FAQ,106,504,302,27 Nov 2016
1286,Dhar,Rajgarh,Onion,Other,FAQ,200,500,300,06 Mar 2017
1287,Dhar,Rajgarh,Onion,Other,FAQ,200,600,400,02 Jan 2017
1288,Dhar,Rajgarh,Onion,Other,FAQ,200,700,500,01 Mar 2017
1289,Dhar,Rajgarh,Onion,Other,FAQ,200,800,400,03 Apr 2017
1290,Dhar,Rajgarh,Onion,Other,FAQ,300,700,500,20 Jan 2017
1291,Sagar,Sagar(F&V),Onion,Other,FAQ,300,400,350,25 Apr 2017
1292,Sagar,Sagar(F&V),Onion,Other,FAQ,300,500,400,25 Feb 2017
1293,Sagar,Sagar(F&V),Onion,Other,FAQ,400,500,450,30 Jul 2017
1294,Sagar,Sagar(F&V),Onion,Other,FAQ,400,550,500,08 Sep 2016
1295,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,07 Apr 2017
1296,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,11 Nov 2016
1297,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,16 Nov 2016
1298,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,21 May 2017
1299,Sagar,Sagar(F&V),Onion,Other,FAQ,400,600,500,31 Jul 2017
1300,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,13 Dec 2016
1301,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,19 Feb 2017
1302,Sagar,Sagar(F&V),Onion,Other,FAQ,500,700,600,29 Nov 2016
1303,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,05 Jan 2017
1304,Sagar,Sagar(F&V),Onion,Other,FAQ,600,800,700,07 Mar 2017
1305,Ratlam,Sailana,Onion,Other,FAQ,201,551,350,18 Feb 2017
1306,Ratlam,Sailana,Onion,Other,FAQ,245,600,500,08 Nov 2016
1307,Ratlam,Sailana,Onion,Other,FAQ,300,522,425,09 Feb 2017
1308,Dhar,Badnawar(F&V),Onion,Other,FAQ,60,250,100,29 May 2017
1309,Dhar,Badnawar(F&V),Onion,Other,FAQ,86,515,155,27 Apr 2017
1310,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,480,300,07 Nov 2016
1311,Dhar,Badnawar(F&V),Onion,Other,FAQ,150,200,170,22 Apr 2017
1312,Dhar,Badnawar(F&V),Onion,Other,FAQ,170,200,184,09 Dec 2016
1313,Betul,Betul,Onion,1st Sort,FAQ,201,285,223,25 Jun 2017
1314,Betul,Betul,Onion,1st Sort,FAQ,208,291,260,29 Jun 2017
1315,Betul,Betul,Onion,1st Sort,FAQ,300,500,400,21 Feb 2017
1316,Betul,Betul,Onion,1st Sort,FAQ,400,850,600,22 Mar 2017
1317,Betul,Betul,Onion,1st Sort,FAQ,800,900,850,06 Jun 2017
1318,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,400,200,04 Apr 2017
1319,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,400,200,24 May 2017
1320,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,500,250,06 Apr 2017
1321,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,400,06 Nov 2016
1322,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,620,400,29 Sep 2016
1323,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,400,12 Mar 2017
1324,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,560,400,10 Apr 2017
1325,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,26 Dec 2016
1326,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,620,440,30 Dec 2016
1327,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,500,400,16 Feb 2017
1328,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,560,400,29 Mar 2017
1329,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,560,420,11 Mar 2017
1330,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,600,550,06 Mar 2017
1331,Bhopal,Bhopal(F&V),Onion,Other,FAQ,600,1200,1000,26 Aug 2017
1332,Bhopal,Bhopal(F&V),Onion,Other,FAQ,1000,1500,1200,16 Aug 2017
1333,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,400,300,20 Jan 2017
1334,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,03 Jun 2017
1335,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,500,400,28 May 2017
1336,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,01 Jan 2017
1337,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,05 Feb 2017
1338,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,16 Jan 2017
1339,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,26 Jan 2017
1340,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,06 Jun 2017
1341,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,05 Jul 2017
1342,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,15 Jun 2017
1343,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,26 Apr 2017
1344,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,29 Jun 2017
1345,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,500,500,14 Mar 2017
1346,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,02 Oct 2016
1347,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,500,23 Mar 2017
1348,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,800,600,17 Nov 2016
1349,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,1000,10 Aug 2017
1350,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,800,700,18 Oct 2016
1351,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,10 Nov 2016
1352,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,700,900,800,13 Nov 2016
1353,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,800,1200,1000,23 Aug 2017
1354,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,200,500,350,22 Jun 2017
1355,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,210,400,300,28 Jun 2017
1356,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,250,500,400,18 Jun 2017
1357,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,07 Oct 2016
1358,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,08 May 2017
1359,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,500,30 Jul 2017
1360,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,800,600,02 Apr 2017
1361,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,07 Sep 2016
1362,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,24 Mar 2017
1363,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,700,500,25 Mar 2017
1364,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,800,600,09 Jul 2017
1365,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1000,800,05 Aug 2017
1366,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,500,1200,700,19 Aug 2017
1367,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1000,800,25 Oct 2016
1368,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,600,1200,800,08 Nov 2016
1369,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,210,400,300,30 Jun 2017
1370,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,06 Oct 2016
1371,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,24 Oct 2016
1372,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,27 Jul 2017
1373,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,27 Oct 2016
1374,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,600,550,01 Dec 2016
1375,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,01 Mar 2017
1376,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,02 Mar 2017
1377,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,05 May 2017
1378,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,09 Dec 2016
1379,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,15 Mar 2017
1380,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,23 Feb 2017
1381,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,30 Mar 2017
1382,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,31 Mar 2017
1383,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,1000,1200,1100,09 Aug 2017
1384,Damoh,Damoh(F&V),Onion,Other,FAQ,350,425,400,18 Feb 2017
1385,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,21 May 2017
1386,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,22 May 2017
1387,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,450,04 Jun 2017
1388,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,450,18 Jul 2017
1389,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,09 Oct 2016
1390,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,02 Aug 2017
1391,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,09 Jul 2017
1392,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,14 Jan 2017
1393,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,18 Jun 2017
1394,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,22 Jun 2017
1395,Sagar,Deori,Onion,Onion,FAQ,200,300,250,21 Sep 2016
1396,Sagar,Deori,Onion,Onion,FAQ,200,400,300,12 Feb 2017
1397,Sagar,Deori,Onion,Onion,FAQ,200,400,300,13 Dec 2016
1398,Sagar,Deori,Onion,Onion,FAQ,200,500,300,23 Feb 2017
1399,Sagar,Deori,Onion,Onion,FAQ,300,400,400,30 Jul 2017
1400,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 Apr 2017
1401,Sagar,Deori,Onion,Onion,FAQ,300,500,400,12 Mar 2017
1402,Sagar,Deori,Onion,Onion,FAQ,300,600,400,11 Jan 2017
1403,Sagar,Deori,Onion,Onion,FAQ,400,500,450,01 May 2017
1404,Sagar,Deori,Onion,Onion,FAQ,400,500,450,02 May 2017
1405,Sagar,Deori,Onion,Onion,FAQ,400,500,450,25 Apr 2017
1406,Sagar,Deori,Onion,Onion,FAQ,400,600,500,14 Jan 2017
1407,Sagar,Deori,Onion,Other,FAQ,200,300,250,22 Sep 2016
1408,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,10 Dec 2016
1409,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,22 Nov 2016
1410,Dewas,Dewas(F&V),Onion,Other,FAQ,150,400,275,28 May 2017
1411,Dhar,Badnawar(F&V),Onion,Onion,FAQ,300,1500,875,31 Aug 2017
1412,Dhar,Badnawar(F&V),Onion,Other,FAQ,70,596,175,26 Nov 2016
1413,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,390,152,25 Oct 2016
1414,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,400,180,24 Nov 2016
1415,Dhar,Badnawar(F&V),Onion,Other,FAQ,100,400,183,22 Nov 2016
1416,Dhar,Badnawar(F&V),Onion,Other,FAQ,111,400,183,20 Oct 2016
1417,Dhar,Badnawar(F&V),Onion,Other,FAQ,200,200,200,09 Feb 2017
1418,Dhar,Badnawar(F&V),Onion,Other,FAQ,200,200,200,18 Apr 2017
1419,Dhar,Badnawar(F&V),Onion,Other,FAQ,200,250,207,01 Mar 2017
1420,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,16 Jun 2017
1421,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,12 Jun 2017
1422,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,25 Jun 2017
1423,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,29 Jun 2017
1424,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,30 Jun 2017
1425,Betul,Betul,Onion,1st Sort,FAQ,400,600,480,09 Mar 2017
1426,Betul,Betul,Onion,1st Sort,FAQ,400,600,500,27 Dec 2016
1427,Betul,Betul,Onion,1st Sort,FAQ,500,800,700,23 May 2017
1428,Betul,Betul,Onion,1st Sort,FAQ,600,1000,700,02 Jun 2017
1429,Betul,Betul,Onion,1st Sort,FAQ,800,1000,900,08 Jun 2017
1430,Betul,Betul,Onion,1st Sort,FAQ,800,1000,900,11 Jun 2017
1431,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,600,400,07 Oct 2016
1432,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,620,400,06 Oct 2016
1433,Bhopal,Bhopal(F&V),Onion,Other,FAQ,110,620,400,14 Oct 2016
1434,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,600,420,19 Oct 2016
1435,Bhopal,Bhopal(F&V),Onion,Other,FAQ,120,620,400,29 Oct 2016
1436,Bhopal,Bhopal(F&V),Onion,Other,FAQ,180,600,380,17 May 2017
1437,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,400,15 Feb 2017
1438,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,560,360,22 May 2017
1439,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,580,400,27 Apr 2017
1440,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,05 Jan 2017
1441,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,560,400,31 Mar 2017
1442,Bhopal,Bhopal(F&V),Onion,Other,FAQ,220,600,420,09 Jan 2017
1443,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,560,440,08 Mar 2017
1444,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,620,440,24 Nov 2016
1445,Bhopal,Bhopal(F&V),Onion,Other,FAQ,240,620,440,26 Nov 2016
1446,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,620,440,03 Dec 2016
1447,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,620,440,14 Dec 2016
1448,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,620,440,19 Dec 2016
1449,Bhopal,Bhopal(F&V),Onion,Other,FAQ,260,620,440,21 Dec 2016
1450,Bhopal,Bhopal(F&V),Onion,Other,FAQ,300,800,500,14 Jun 2017
1451,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,05 Jul 2017
1452,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,12 Jul 2017
1453,Bhopal,Bhopal(F&V),Onion,Other,FAQ,400,800,600,29 Jul 2017
1454,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,200,600,500,05 Jun 2017
1455,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,07 Jan 2017
1456,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,08 Feb 2017
1457,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,500,400,30 Nov 2016
1458,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,12 Jun 2017
1459,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,18 Dec 2016
1460,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,600,500,28 Jul 2017
1461,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,300,700,500,25 Jul 2017
1462,Burhanpur,Burhanpur(F&V),Onion,Local,FAQ,400,600,500,04 Sep 2016
1463,Indore,Indore(F&V),Onion,Onion,FAQ,150,950,625,04 Mar 2017
1464,Indore,Indore(F&V),Onion,Onion,FAQ,200,800,550,25 Mar 2017
1465,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,21 Jan 2017
1466,Indore,Indore(F&V),Onion,Onion,FAQ,200,875,625,24 Jan 2017
1467,Indore,Indore(F&V),Onion,Onion,FAQ,200,1200,750,21 Nov 2016
1468,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,220,500,380,10 Apr 2017
1469,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,290,500,390,19 Feb 2017
1470,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,380,22 Mar 2017
1471,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,02 Jan 2017
1472,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,02 Jun 2017
1473,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,07 May 2017
1474,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,19 Jun 2017
1475,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,500,400,25 Jan 2017
1476,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,600,400,28 Apr 2017
1477,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,700,500,19 Aug 2017
1478,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,800,500,24 Sep 2016
1479,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,300,825,500,29 Oct 2016
1480,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,305,620,425,29 Apr 2017
1481,Jabalpur,Jabalpur(F&V),Onion,Local,FAQ,330,500,420,08 Jan 2017
1482,Jhabua,Jhabua,Onion,Other,FAQ,300,300,300,21 Oct 2016
1483,Jhabua,Jhabua,Onion,Other,FAQ,800,800,800,02 Aug 2017
1484,Jhabua,Jhabua,Onion,Other,FAQ,1000,1000,1000,21 Aug 2017
1485,Jhabua,Jhabua,Onion,Other,FAQ,1000,1000,1000,31 Aug 2017
1486,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,15 Jun 2017
1487,Shajapur,Kalapipal,Onion,Other,FAQ,800,800,800,29 Jun 2017
1488,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,200,150,26 Oct 2016
1489,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,220,150,14 Oct 2016
1490,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,245,200,27 May 2017
1491,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,150,29 Apr 2017
1492,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,250,200,27 Apr 2017
1493,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,295,200,14 May 2017
1494,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,300,250,21 May 2017
1495,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,350,250,25 Feb 2017
1496,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,04 Jan 2017
1497,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,400,250,20 Mar 2017
1498,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,150,16 Jan 2017
1499,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,05 Jan 2017
1500,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,250,22 Dec 2016
1501,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,280,19 Dec 2016
1502,Khandwa,Khandwa(F&V),Onion,Other,FAQ,100,500,300,26 Nov 2016
1503,Khandwa,Khandwa(F&V),Onion,Other,FAQ,294,294,294,05 Aug 2017
1504,Khandwa,Khandwa(F&V),Onion,Other,FAQ,450,500,450,26 Aug 2017
1505,Khandwa,Khandwa(F&V),Onion,Other,FAQ,800,800,800,18 Aug 2017
1506,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,23 Sep 2016
1507,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,26 Jun 2017
1508,Gwalior,Lashkar(F&V),Onion,Local,FAQ,200,400,300,30 Sep 2016
1509,Gwalior,Lashkar(F&V),Onion,Local,FAQ,300,500,400,23 Oct 2016
1510,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,03 Jun 2017
1511,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,600,500,03 Oct 2016
1512,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,12 Jun 2017
1513,Gwalior,Lashkar(F&V),Onion,Local,FAQ,400,800,600,15 Dec 2016
1514,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,23 Nov 2016
1515,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,400,600,500,26 Sep 2016
1516,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,02 Feb 2017
1517,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,04 Feb 2017
1518,Chhindwara,Chhindwara(F&V),Onion,Other,FAQ,500,700,600,26 Apr 2017
1519,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,13 Feb 2017
1520,Damoh,Damoh(F&V),Onion,Other,FAQ,400,400,400,28 Jan 2017
1521,Damoh,Damoh(F&V),Onion,Other,FAQ,400,450,425,19 Jan 2017
1522,Damoh,Damoh(F&V),Onion,Other,FAQ,400,500,500,12 Jan 2017
1523,Damoh,Damoh(F&V),Onion,Other,FAQ,450,500,500,04 Mar 2017
1524,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,19 Jun 2017
1525,Damoh,Damoh(F&V),Onion,Other,FAQ,500,500,500,29 Jun 2017
1526,Sagar,Deori,Onion,Onion,FAQ,200,300,250,11 Oct 2016
1527,Sagar,Deori,Onion,Onion,FAQ,200,300,250,14 Oct 2016
1528,Sagar,Deori,Onion,Onion,FAQ,300,400,400,18 Aug 2017
1529,Sagar,Deori,Onion,Onion,FAQ,300,500,400,03 Feb 2017
1530,Sagar,Deori,Onion,Onion,FAQ,300,500,400,08 Mar 2017
1531,Sagar,Deori,Onion,Onion,FAQ,300,500,400,29 Jan 2017
1532,Sagar,Deori,Onion,Onion,FAQ,400,400,400,01 Jul 2017
1533,Sagar,Deori,Onion,Onion,FAQ,400,500,440,16 Apr 2017
1534,Sagar,Deori,Onion,Other,FAQ,300,500,400,16 May 2017
1535,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,18 Dec 2016
1536,Dewas,Dewas(F&V),Onion,Other,FAQ,100,400,250,21 Nov 2016
1537,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,05 Dec 2016
1538,Dewas,Dewas(F&V),Onion,Other,FAQ,100,500,300,16 Dec 2016
1539,Dewas,Dewas(F&V),Onion,Other,FAQ,100,600,350,11 Nov 2016
1540,Dewas,Dewas(F&V),Onion,Other,FAQ,200,450,325,29 May 2017
1541,Dewas,Dewas(F&V),Onion,Other,FAQ,250,450,350,15 May 2017
1542,Dewas,Dewas(F&V),Onion,Other,FAQ,250,600,425,07 Mar 2017
1543,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,22 Apr 2017
1544,Dewas,Dewas(F&V),Onion,Other,FAQ,300,600,450,23 Jul 2017
1545,Dewas,Dewas(F&V),Onion,Other,FAQ,300,700,500,24 Feb 2017
1546,Dewas,Dewas(F&V),Onion,Other,FAQ,350,650,500,31 Mar 2017
1547,Dewas,Dewas(F&V),Onion,Other,FAQ,350,700,525,10 Mar 2017
1548,Dewas,Dewas(F&V),Onion,Other,FAQ,350,700,525,28 Mar 2017
1549,Dewas,Dewas(F&V),Onion,Other,FAQ,400,600,500,14 Apr 2017
1550,Dewas,Dewas(F&V),Onion,Other,FAQ,450,750,600,28 Jul 2017
1551,Dewas,Dewas(F&V),Onion,Other,FAQ,450,1650,1050,12 Aug 2017
1552,Dewas,Dewas(F&V),Onion,Other,FAQ,750,1450,1100,27 Aug 2017
1553,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,03 Jul 2017
1554,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,18 Jun 2017
1555,Dewas,Dewas(F&V),Onion,Other,FAQ,800,800,800,23 Jun 2017
1556,Dhar,Dhamnod,Onion,Other,FAQ,300,600,300,23 Dec 2016
1557,Dhar,Dhamnod,Onion,Other,FAQ,350,400,350,14 Sep 2016
1558,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,07 Nov 2016
1559,Dhar,Dhamnod,Onion,Other,FAQ,400,500,400,26 Dec 2016
1560,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,14 Apr 2017
1561,Dhar,Dhamnod,Onion,Other,FAQ,400,500,450,28 Nov 2016
1562,Dhar,Dhamnod,Onion,Other,FAQ,500,550,500,16 Dec 2016
1563,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,02 Mar 2017
1564,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,15 Apr 2017
1565,Dhar,Dhamnod,Onion,Other,FAQ,600,800,700,28 Aug 2017
1566,Dhar,Dhamnod,Onion,Other,FAQ,700,800,750,03 Mar 2017
1567,Dhar,Dhamnod,Onion,Red,FAQ,400,500,450,12 Jul 2017
1568,Dhar,Badnawar(F&V),Onion,Onion,FAQ,300,1400,789,30 Aug 2017
1569,Dhar,Badnawar(F&V),Onion,Other,FAQ,70,364,195,30 Nov 2016
1570,Dhar,Badnawar(F&V),Onion,Other,FAQ,80,300,150,01 Dec 2016
1571,Dhar,Badnawar(F&V),Onion,Other,FAQ,102,600,150,08 Oct 2016
1572,Dhar,Badnawar(F&V),Onion,Other,FAQ,124,210,200,16 Dec 2016
1573,Dhar,Badnawar(F&V),Onion,Other,FAQ,125,250,157,26 Apr 2017
1574,Dhar,Badnawar(F&V),Onion,Other,FAQ,150,400,157,25 Apr 2017
1575,Dhar,Badnawar(F&V),Onion,Other,FAQ,180,500,323,15 Dec 2016
1576,Dhar,Badnawar(F&V),Onion,Other,FAQ,237,237,237,05 Apr 2017
1577,Dhar,Badnawar(F&V),Onion,Other,FAQ,260,910,610,03 Aug 2017
1578,Dhar,Badnawar(F&V),Onion,Other,FAQ,800,800,800,20 Jun 2017
1579,Dhar,Badnawar(F&V),Onion,Other,FAQ,900,900,900,06 Aug 2017
1580,Badwani,Badwani,Onion,Onion,FAQ,800,800,800,15 Jun 2017
1581,Betul,Betul,Onion,1st Sort,FAQ,201,353,250,03 Jul 2017
1582,Betul,Betul,Onion,1st Sort,FAQ,231,295,282,26 Jun 2017
1583,Betul,Betul,Onion,1st Sort,FAQ,400,800,600,19 Jan 2017
1584,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,450,300,30 May 2017
1585,Bhopal,Bhopal(F&V),Onion,Other,FAQ,100,620,400,22 Oct 2016
1586,Bhopal,Bhopal(F&V),Onion,Other,FAQ,130,610,440,23 Sep 2016
1587,Bhopal,Bhopal(F&V),Onion,Other,FAQ,140,600,400,14 Nov 2016
1588,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,300,20 May 2017
1589,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,300,25 May 2017
1590,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,500,400,21 Feb 2017
1591,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,580,380,02 May 2017
1592,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,13 Apr 2017
1593,Bhopal,Bhopal(F&V),Onion,Other,FAQ,200,600,400,28 Jan 2017
